Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20905,2361,14,1,0,4
20905,2361,14,210,0,4
20905,2362,5,1,0,4
20905,2362,3,210,0,4
20905,2381,9,1,0,4
20905,2381,4,210,0,4
20905,2381,3,220,0,4
20905,2382,17,1,0,4
20905,2382,13,210,0,4
20905,2382,3,220,0,4
20905,2383,14,1,0,4
20905,2383,12,210,0,4
20905,4451,3,1,0,4
20905,4841,3,1,0,4
20905,4841,3,210,0,4
20905,5242,3,1,0,4
20905,5312,4,1,0,4
20905,5312,4,210,0,4
20905,5313,6,1,0,4
20905,5313,5,210,0,4
20905,5412,5,1,0,4
20905,5412,5,210,0,4
20905,5414,4,1,0,4
20905,5414,4,210,0,4
20905,5415,15,1,0,4
20905,5415,14,210,0,4
20905,5416,14,1,0,4
20905,5416,14,210,0,4
20905,5418,3,1,0,4
20905,5418,3,210,0,4
20905,5419,5,1,0,4
20905,5419,5,210,0,4
20905,5617,29,1,0,4
20905,5617,13,210,0,4
20905,5617,9,220,0,4
20905,5617,5,230,0,4
20905,6116,9,1,0,4
20905,6116,3,210,0,4
20905,6117,3,1,0,4
20905,6211,7,1,0,4
20905,6211,6,210,0,4
20905,6212,5,1,0,4
20905,6212,3,220,0,4
20905,6213,3,1,0,4
20905,6213,3,210,0,4
20905,6241,4,1,0,4
20905,6241,3,210,0,4
20905,6244,4,1,0,4
20905,7225,11,1,0,4
20905,7225,7,210,0,4
20905,8131,3,241,0,4
20905,8131,14,1,0,4
20905,8131,9,210,0,4
