Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20905,236,19,001,0,3
20905,236,17,210,0,3
20905,238,41,001,0,3
20905,238,30,210,0,3
20905,238,6,220,0,3
20905,238,3,230,0,3
20905,424,3,001,0,3
20905,445,6,001,0,3
20905,454,3,001,0,3
20905,454,3,210,0,3
20905,484,4,001,0,3
20905,484,4,210,0,3
20905,511,3,001,0,3
20905,511,3,210,0,3
20905,524,3,001,0,3
20905,531,12,001,0,3
20905,531,11,210,0,3
20905,541,51,001,0,3
20905,541,49,210,0,3
20905,561,31,001,0,3
20905,561,15,210,0,3
20905,561,9,220,0,3
20905,561,5,230,0,3
20905,611,12,001,0,3
20905,611,5,210,0,3
20905,621,19,001,0,3
20905,621,12,210,0,3
20905,621,4,220,0,3
20905,623,4,001,0,3
20905,624,9,001,0,3
20905,624,6,210,0,3
20905,722,12,001,0,3
20905,722,8,210,0,3
20905,812,3,001,0,3
20905,812,3,210,0,3
20905,813,15,001,0,3
20905,813,9,210,0,3
20905,813,3,241,0,3
