Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27028,236115,4,1,0,6
27028,236115,4,210,0,6
27028,236118,9,1,0,6
27028,236118,9,210,0,6
27028,236220,3,1,0,6
27028,236220,3,210,0,6
27028,237310,3,1,0,6
27028,238110,3,1,0,6
27028,238130,3,1,0,6
27028,238210,5,1,0,6
27028,238210,3,210,0,6
27028,238220,14,1,0,6
27028,238220,8,210,0,6
27028,238220,4,230,0,6
27028,238310,3,1,0,6
27028,238350,3,1,0,6
27028,238350,3,210,0,6
27028,238910,6,1,0,6
27028,238910,3,210,0,6
27028,332710,6,1,0,6
27028,332710,3,210,0,6
27028,425120,3,1,0,6
27028,425120,3,210,0,6
27028,441120,5,1,0,6
27028,441120,4,210,0,6
27028,441210,4,1,0,6
27028,441310,6,1,0,6
27028,442110,3,1,0,6
27028,444190,3,1,0,6
27028,447110,17,1,0,6
27028,447110,4,210,0,6
27028,447110,11,220,0,6
27028,447190,3,1,0,6
27028,448120,3,1,0,6
27028,448140,3,1,0,6
27028,452319,5,1,0,6
27028,452319,3,220,0,6
27028,453310,3,1,0,6
27028,454110,3,1,0,6
27028,454110,3,210,0,6
27028,454390,3,1,0,6
27028,454390,3,210,0,6
27028,484121,3,1,0,6
27028,484220,3,1,0,6
27028,488410,3,1,0,6
27028,517312,3,1,0,6
27028,522110,4,1,0,6
27028,524210,10,1,0,6
27028,524210,8,210,0,6
27028,531210,7,1,0,6
27028,531210,7,210,0,6
27028,541110,8,1,0,6
27028,541110,6,210,0,6
27028,541213,4,1,0,6
27028,541213,3,210,0,6
27028,541611,3,1,0,6
27028,541611,3,210,0,6
27028,541940,8,1,0,6
27028,541940,5,210,0,6
27028,561320,3,1,0,6
27028,561720,4,1,0,6
27028,561720,4,210,0,6
27028,561730,12,1,0,6
27028,561730,8,210,0,6
27028,561730,3,220,0,6
27028,561990,5,1,0,6
27028,561990,3,220,0,6
27028,562111,3,1,0,6
27028,621111,3,1,0,6
27028,621210,3,1,0,6
27028,621210,3,220,0,6
27028,624190,5,1,0,6
27028,624190,4,210,0,6
27028,624410,7,1,0,6
27028,624410,3,230,0,6
27028,713990,3,1,0,6
27028,721110,5,1,0,6
27028,721110,3,210,0,6
27028,722511,22,1,0,6
27028,722511,4,210,0,6
27028,722511,5,220,0,6
27028,722511,7,230,0,6
27028,722511,5,241,0,6
27028,722513,14,1,0,6
27028,722513,3,230,0,6
27028,722513,7,241,0,6
27028,811111,8,1,0,6
27028,811111,6,210,0,6
27028,811310,4,1,0,6
27028,811310,4,210,0,6
27028,811420,3,1,0,6
27028,812112,3,1,0,6
27028,812210,5,1,0,6
27028,813110,22,1,0,6
27028,813110,15,210,0,6
27028,813110,3,220,0,6
27028,813110,3,230,0,6
