Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27028,23611,15,1,0,5
27028,23611,15,210,0,5
27028,23622,3,1,0,5
27028,23622,3,210,0,5
27028,23731,3,1,0,5
27028,23811,3,1,0,5
27028,23813,3,1,0,5
27028,23821,5,1,0,5
27028,23821,3,210,0,5
27028,23822,14,1,0,5
27028,23822,8,210,0,5
27028,23822,4,230,0,5
27028,23831,3,1,0,5
27028,23835,3,1,0,5
27028,23835,3,210,0,5
27028,23891,6,1,0,5
27028,23891,3,210,0,5
27028,33232,3,1,0,5
27028,33271,6,1,0,5
27028,33271,3,210,0,5
27028,33281,3,1,0,5
27028,42512,3,1,0,5
27028,42512,3,210,0,5
27028,44112,5,1,0,5
27028,44112,4,210,0,5
27028,44121,4,1,0,5
27028,44131,6,1,0,5
27028,44211,3,1,0,5
27028,44314,3,1,0,5
27028,44419,3,1,0,5
27028,44711,17,1,0,5
27028,44711,4,210,0,5
27028,44711,11,220,0,5
27028,44719,3,1,0,5
27028,44812,3,1,0,5
27028,44814,3,1,0,5
27028,45231,6,1,0,5
27028,45231,3,220,0,5
27028,45331,3,1,0,5
27028,45411,3,1,0,5
27028,45411,3,210,0,5
27028,45439,3,1,0,5
27028,45439,3,210,0,5
27028,48412,3,1,0,5
27028,48422,3,1,0,5
27028,48841,3,1,0,5
27028,51731,3,1,0,5
27028,52211,4,1,0,5
27028,52421,10,1,0,5
27028,52421,8,210,0,5
27028,53121,7,1,0,5
27028,53121,7,210,0,5
27028,54111,8,1,0,5
27028,54111,6,210,0,5
27028,54121,7,1,0,5
27028,54121,4,210,0,5
27028,54151,3,1,0,5
27028,54161,4,1,0,5
27028,54161,4,210,0,5
27028,54194,8,1,0,5
27028,54194,5,210,0,5
27028,56132,3,1,0,5
27028,56172,4,1,0,5
27028,56172,4,210,0,5
27028,56173,12,1,0,5
27028,56173,8,210,0,5
27028,56173,3,220,0,5
27028,56199,5,1,0,5
27028,56199,3,220,0,5
27028,56211,3,1,0,5
27028,62111,3,1,0,5
27028,62121,3,1,0,5
27028,62121,3,220,0,5
27028,62419,5,1,0,5
27028,62419,4,210,0,5
27028,62441,7,1,0,5
27028,62441,3,230,0,5
27028,71399,3,1,0,5
27028,72111,5,1,0,5
27028,72111,3,210,0,5
27028,72251,37,1,0,5
27028,72251,6,210,0,5
27028,72251,8,220,0,5
27028,72251,10,230,0,5
27028,72251,12,241,0,5
27028,81111,9,1,0,5
27028,81111,7,210,0,5
27028,81119,3,1,0,5
27028,81131,4,1,0,5
27028,81131,4,210,0,5
27028,81142,3,1,0,5
27028,81211,4,1,0,5
27028,81221,5,1,0,5
27028,81311,22,1,0,5
27028,81311,15,210,0,5
27028,81311,3,220,0,5
27028,81311,3,230,0,5
27028,81321,4,1,0,5
27028,81321,3,210,0,5
