Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80540,2123,3,1,0,4
80540,2361,11,1,0,4
80540,2361,9,210,0,4
80540,2382,3,1,0,4
80540,2383,6,1,0,4
80540,2383,5,210,0,4
80540,2389,4,1,0,4
80540,2389,3,210,0,4
80540,4451,3,1,0,4
80540,4541,4,1,0,4
80540,4541,3,210,0,4
80540,5312,4,1,0,4
80540,5312,3,210,0,4
80540,5411,3,1,0,4
80540,5413,5,1,0,4
80540,5413,4,210,0,4
80540,5415,4,1,0,4
80540,5415,3,210,0,4
80540,5416,10,1,0,4
80540,5416,9,210,0,4
80540,5419,4,1,0,4
80540,5419,3,210,0,4
80540,5617,8,1,0,4
80540,5617,3,210,0,4
80540,5617,3,220,0,4
80540,6213,5,1,0,4
80540,6213,4,210,0,4
80540,7211,3,1,0,4
80540,7225,15,1,0,4
80540,7225,4,210,0,4
80540,7225,4,220,0,4
80540,7225,3,230,0,4
80540,7225,4,241,0,4
