Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80540,21231,3,1,0,5
80540,23611,11,1,0,5
80540,23611,9,210,0,5
80540,23891,4,1,0,5
80540,23891,3,210,0,5
80540,44511,3,1,0,5
80540,45411,4,1,0,5
80540,45411,3,210,0,5
80540,53121,4,1,0,5
80540,53121,3,210,0,5
80540,54111,3,1,0,5
80540,54151,4,1,0,5
80540,54151,3,210,0,5
80540,54161,6,1,0,5
80540,54161,6,210,0,5
80540,54169,3,1,0,5
80540,54194,3,1,0,5
80540,56172,3,1,0,5
80540,56173,4,1,0,5
80540,72251,15,1,0,5
80540,72251,4,210,0,5
80540,72251,4,220,0,5
80540,72251,3,230,0,5
80540,72251,4,241,0,5
