Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80540,212,3,1,0,3
80540,236,12,1,0,3
80540,236,10,210,0,3
80540,238,10,210,0,3
80540,238,13,1,0,3
80540,445,4,1,0,3
80540,454,5,1,0,3
80540,454,4,210,0,3
80540,531,7,1,0,3
80540,531,5,210,0,3
80540,541,4,220,0,3
80540,541,30,1,0,3
80540,541,24,210,0,3
80540,561,10,1,0,3
80540,561,5,210,0,3
80540,561,3,220,0,3
80540,621,7,1,0,3
80540,621,6,210,0,3
80540,624,3,1,0,3
80540,624,3,210,0,3
80540,711,4,1,0,3
80540,721,4,1,0,3
80540,722,15,1,0,3
80540,722,4,210,0,3
80540,722,4,220,0,3
80540,722,3,230,0,3
80540,722,4,241,0,3
80540,811,4,1,0,3
80540,811,3,210,0,3
80540,813,3,1,0,3
80540,813,3,210,0,3
