Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30504,4931,3,001,0,4
30504,4931,3,230,0,4
30504,5221,4,001,0,4
30504,5222,5,001,0,4
30504,5223,5,001,0,4
30504,5223,4,210,0,4
30504,5239,3,001,0,4
30504,5242,13,210,0,4
30504,5239,3,210,0,4
30504,5242,15,001,0,4
30504,5311,6,001,0,4
30504,5311,5,210,0,4
30504,5312,9,001,0,4
30504,5312,7,210,0,4
30504,5313,7,001,0,4
30504,5313,6,210,0,4
30504,5411,4,001,0,4
30504,5411,4,210,0,4
30504,5412,7,001,0,4
30504,5412,4,210,0,4
30504,5416,8,001,0,4
30504,5416,7,210,0,4
30504,5419,5,001,0,4
30504,5611,3,001,0,4
30504,5617,9,001,0,4
30504,5617,5,210,0,4
30504,6211,3,001,0,4
30504,6213,4,001,0,4
30504,6213,4,210,0,4
30504,6242,3,001,0,4
30504,7139,5,001,0,4
30504,7139,4,210,0,4
30504,7225,20,001,0,4
30504,7225,6,210,0,4
30504,7225,3,230,0,4
30504,7225,8,241,0,4
30504,8111,13,001,0,4
30504,8111,7,210,0,4
30504,8111,4,220,0,4
30504,8113,3,001,0,4
30504,8121,3,001,0,4
30504,8121,3,210,0,4
30504,8129,3,001,0,4
30504,8131,18,001,0,4
30504,8131,10,210,0,4
30504,8131,7,220,0,4
30504,2361,11,001,0,4
30504,2361,8,210,0,4
30504,2362,3,001,0,4
30504,2362,3,210,0,4
30504,2381,3,001,0,4
30504,2382,13,001,0,4
30504,2382,7,210,0,4
30504,2382,3,220,0,4
30504,2382,3,230,0,4
30504,2383,3,001,0,4
30504,2383,3,210,0,4
30504,3116,4,001,0,4
30504,3261,3,001,0,4
30504,3329,3,001,0,4
30504,4238,5,001,0,4
30504,4238,3,230,0,4
30504,4251,4,001,0,4
30504,4251,4,210,0,4
30504,4411,5,210,0,4
30504,4411,16,001,0,4
30504,4411,5,241,0,4
30504,4411,3,242,0,4
30504,4413,4,001,0,4
30504,4431,4,001,0,4
30504,4431,3,210,0,4
30504,4441,4,001,0,4
30504,4451,5,001,0,4
30504,4451,4,210,0,4
30504,4461,3,001,0,4
30504,4471,10,001,0,4
30504,4471,6,210,0,4
30504,4471,3,220,0,4
30504,4511,3,001,0,4
30504,4523,4,001,0,4
30504,4539,3,001,0,4
30504,4539,3,210,0,4
30504,4841,6,001,0,4
30504,4841,3,210,0,4
30504,4842,3,001,0,4
30504,4885,4,001,0,4
