Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30504,52211,3,1,0,5
30504,52229,4,1,0,5
30504,52239,3,1,0,5
30504,52239,3,210,0,5
30504,52421,14,1,0,5
30504,52421,12,210,0,5
30504,53111,4,1,0,5
30504,53111,3,210,0,5
30504,53121,9,1,0,5
30504,53121,7,210,0,5
30504,53131,5,1,0,5
30504,53131,4,210,0,5
30504,54111,4,1,0,5
30504,54111,4,210,0,5
30504,54121,7,1,0,5
30504,54121,4,210,0,5
30504,54161,7,1,0,5
30504,54161,7,210,0,5
30504,56111,3,1,0,5
30504,56172,4,1,0,5
30504,56173,3,1,0,5
30504,62111,3,1,0,5
30504,72251,20,1,0,5
30504,72251,6,210,0,5
30504,72251,3,230,0,5
30504,72251,8,241,0,5
30504,81111,8,1,0,5
30504,81111,5,210,0,5
30504,81119,3,1,0,5
30504,81131,3,1,0,5
30504,81311,18,1,0,5
30504,81311,10,210,0,5
30504,81311,7,220,0,5
30504,23611,11,1,0,5
30504,23611,8,210,0,5
30504,23622,3,1,0,5
30504,23622,3,210,0,5
30504,23821,4,1,0,5
30504,23822,9,1,0,5
30504,23822,5,210,0,5
30504,23822,3,220,0,5
30504,31161,4,1,0,5
30504,33299,3,1,0,5
30504,42383,3,1,0,5
30504,42512,4,1,0,5
30504,42512,4,210,0,5
30504,44111,10,1,0,5
30504,44111,4,241,0,5
30504,44111,3,242,0,5
30504,44112,6,1,0,5
30504,44112,5,210,0,5
30504,44314,4,1,0,5
30504,44314,3,210,0,5
30504,44511,3,1,0,5
30504,44611,3,1,0,5
30504,44711,10,1,0,5
30504,44711,6,210,0,5
30504,44711,3,220,0,5
30504,45231,4,1,0,5
30504,48412,6,1,0,5
30504,48412,3,210,0,5
30504,48851,4,1,0,5
