Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07446,71,22,001,0,2
07446,71,15,210,0,2
07446,71,3,220,0,2
07446,71,3,242,0,2
07446,72,63,001,0,2
07446,72,16,210,0,2
07446,72,10,220,0,2
07446,72,17,230,0,2
07446,72,15,241,0,2
07446,72,4,242,0,2
07446,81,64,001,0,2
07446,81,36,210,0,2
07446,81,19,220,0,2
07446,81,3,230,0,2
07446,81,4,242,0,2
07446,00,838,001,576011,2
07446,00,472,210,0,2
07446,00,167,220,0,2
07446,00,85,230,0,2
07446,00,65,241,0,2
07446,00,34,242,0,2
07446,00,10,251,0,2
07446,00,3,252,0,2
07446,23,55,001,0,2
07446,23,43,210,0,2
07446,23,5,220,0,2
07446,23,4,230,0,2
07446,23,3,241,0,2
07446,31-33,13,001,0,2
07446,31-33,8,210,0,2
07446,42,57,001,0,2
07446,42,30,210,0,2
07446,42,7,220,0,2
07446,42,8,230,0,2
07446,42,7,241,0,2
07446,42,3,242,0,2
07446,44-45,98,001,0,2
07446,44-45,32,210,0,2
07446,44-45,19,220,0,2
07446,44-45,10,230,0,2
07446,44-45,20,241,0,2
07446,44-45,9,242,0,2
07446,44-45,6,251,0,2
07446,48-49,14,001,0,2
07446,48-49,8,210,0,2
07446,48-49,3,230,0,2
07446,51,11,001,0,2
07446,51,5,210,0,2
07446,51,4,220,0,2
07446,52,39,001,0,2
07446,52,20,210,0,2
07446,52,13,220,0,2
07446,52,4,230,0,2
07446,53,21,001,0,2
07446,53,14,210,0,2
07446,53,3,220,0,2
07446,53,4,230,0,2
07446,54,95,001,0,2
07446,54,59,210,0,2
07446,54,25,220,0,2
07446,54,7,230,0,2
07446,54,3,241,0,2
07446,55,25,001,0,2
07446,55,12,210,0,2
07446,55,5,220,0,2
07446,55,3,230,0,2
07446,56,158,001,0,2
07446,56,116,210,0,2
07446,56,32,220,0,2
07446,56,7,230,0,2
07446,61,18,001,0,2
07446,61,11,210,0,2
07446,62,81,001,0,2
07446,62,44,210,0,2
07446,62,17,220,0,2
07446,62,12,230,0,2
07446,62,6,241,0,2
