Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07446,6213,20,210,0,4
07446,6216,4,001,0,4
07446,6244,5,001,0,4
07446,7111,10,001,0,4
07446,7111,7,210,0,4
07446,7111,3,220,0,4
07446,7115,5,001,0,4
07446,7115,5,210,0,4
07446,7139,6,001,0,4
07446,7139,3,242,0,4
07446,7223,4,001,0,4
07446,7225,57,001,0,4
07446,7225,14,241,0,4
07446,7225,14,210,0,4
07446,7225,9,220,0,4
07446,7225,15,230,0,4
07446,7225,4,242,0,4
07446,8111,9,001,0,4
07446,8111,6,210,0,4
07446,8121,31,001,0,4
07446,8121,15,210,0,4
07446,8121,12,220,0,4
07446,8123,6,001,0,4
07446,8123,4,210,0,4
07446,8129,6,001,0,4
07446,8131,4,001,0,4
07446,8131,3,210,0,4
07446,8139,4,001,0,4
07446,8139,4,210,0,4
07446,2361,21,001,0,4
07446,2361,19,210,0,4
07446,2381,3,001,0,4
07446,2382,9,001,0,4
07446,2382,7,210,0,4
07446,2383,3,220,0,4
07446,2383,14,001,0,4
07446,2383,9,210,0,4
07446,2389,5,001,0,4
07446,2389,4,210,0,4
07446,4231,5,001,0,4
07446,4232,7,001,0,4
07446,4232,3,210,0,4
07446,4234,3,001,0,4
07446,4238,6,001,0,4
07446,4238,3,220,0,4
07446,4239,4,001,0,4
07446,4239,3,210,0,4
07446,4242,4,001,0,4
07446,4244,11,001,0,4
07446,4244,7,210,0,4
07446,4249,3,001,0,4
07446,4249,3,210,0,4
07446,4251,8,001,0,4
07446,4251,7,210,0,4
07446,4411,16,001,0,4
07446,4411,4,241,0,4
07446,4411,6,242,0,4
07446,4411,5,251,0,4
07446,4413,3,001,0,4
07446,4413,3,220,0,4
07446,4422,5,001,0,4
07446,4441,5,001,0,4
07446,4441,3,220,0,4
07446,4451,10,001,0,4
07446,4451,4,210,0,4
07446,4452,3,001,0,4
07446,4461,9,001,0,4
07446,4461,3,210,0,4
07446,4461,4,241,0,4
07446,4471,7,001,0,4
07446,4471,3,220,0,4
07446,4481,8,001,0,4
07446,4481,3,230,0,4
07446,4511,4,001,0,4
07446,4532,4,001,0,4
07446,4539,6,001,0,4
07446,4539,5,210,0,4
07446,4541,4,001,0,4
07446,4541,3,210,0,4
07446,4841,4,001,0,4
07446,4841,3,210,0,4
07446,4884,3,001,0,4
07446,5121,5,001,0,4
07446,5173,3,001,0,4
07446,5221,14,001,0,4
07446,5221,3,210,0,4
07446,5221,7,220,0,4
07446,5231,7,001,0,4
07446,5231,6,210,0,4
07446,5239,7,001,0,4
07446,5239,5,210,0,4
07446,5242,9,001,0,4
07446,5242,5,210,0,4
07446,5311,5,001,0,4
07446,5311,4,210,0,4
07446,5312,7,001,0,4
07446,5312,5,210,0,4
07446,5313,5,210,0,4
07446,5313,9,001,0,4
07446,5411,13,001,0,4
07446,5411,9,210,0,4
07446,5411,4,220,0,4
07446,5412,9,001,0,4
07446,5412,4,230,0,4
07446,5413,6,001,0,4
07446,5413,5,210,0,4
07446,5414,11,001,0,4
07446,5414,9,210,0,4
07446,5415,25,001,0,4
07446,5415,12,210,0,4
07446,5415,12,220,0,4
07446,5416,22,001,0,4
07446,5416,17,210,0,4
07446,5416,3,220,0,4
07446,5418,5,001,0,4
07446,5418,3,210,0,4
07446,5419,3,001,0,4
07446,5511,25,001,0,4
07446,5511,12,210,0,4
07446,5511,5,220,0,4
07446,5511,3,230,0,4
07446,5611,59,001,0,4
07446,5611,37,210,0,4
07446,5611,18,220,0,4
07446,5611,4,230,0,4
07446,5613,4,001,0,4
07446,5612,3,001,0,4
07446,5614,6,001,0,4
07446,5614,3,210,0,4
07446,5615,60,001,0,4
07446,5615,52,210,0,4
07446,5615,7,220,0,4
07446,5617,18,001,0,4
07446,5617,14,210,0,4
07446,5617,3,220,0,4
07446,5619,4,001,0,4
07446,5619,4,210,0,4
07446,6111,3,001,0,4
07446,6116,14,001,0,4
07446,6116,10,210,0,4
07446,6211,24,001,0,4
07446,6211,9,210,0,4
07446,6211,8,220,0,4
07446,6211,6,230,0,4
07446,6212,20,001,0,4
07446,6212,10,210,0,4
07446,6212,9,220,0,4
07446,6213,22,001,0,4
