Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07446,623,3,1,0,3
07446,623,3,230,0,3
07446,624,5,1,0,3
07446,711,16,1,0,3
07446,711,13,210,0,3
07446,711,3,220,0,3
07446,713,6,1,0,3
07446,713,3,242,0,3
07446,722,61,1,0,3
07446,722,16,210,0,3
07446,722,10,220,0,3
07446,722,15,230,0,3
07446,722,15,241,0,3
07446,722,4,242,0,3
07446,811,11,1,0,3
07446,811,7,210,0,3
07446,812,44,1,0,3
07446,812,21,210,0,3
07446,812,17,220,0,3
07446,812,3,242,0,3
07446,813,9,1,0,3
07446,813,8,210,0,3
07446,236,22,1,0,3
07446,236,19,210,0,3
07446,238,31,1,0,3
07446,238,22,210,0,3
07446,238,5,220,0,3
07446,238,3,230,0,3
07446,311,3,1,0,3
07446,333,3,1,0,3
07446,423,29,1,0,3
07446,423,10,210,0,3
07446,423,4,220,0,3
07446,423,5,230,0,3
07446,423,5,241,0,3
07446,423,3,242,0,3
07446,424,20,1,0,3
07446,424,13,210,0,3
07446,424,3,220,0,3
07446,425,8,1,0,3
07446,425,7,210,0,3
07446,441,19,1,0,3
07446,441,3,220,0,3
07446,441,4,241,0,3
07446,441,6,242,0,3
07446,441,5,251,0,3
07446,442,7,1,0,3
07446,442,3,210,0,3
07446,444,6,1,0,3
07446,444,3,220,0,3
07446,445,15,1,0,3
07446,445,6,210,0,3
07446,445,3,220,0,3
07446,446,9,1,0,3
07446,446,3,210,0,3
07446,446,4,241,0,3
07446,447,7,1,0,3
07446,447,3,220,0,3
07446,448,10,1,0,3
07446,448,3,230,0,3
07446,448,3,241,0,3
07446,453,9,210,0,3
07446,451,5,1,0,3
07446,453,12,1,0,3
07446,453,3,241,0,3
07446,454,5,1,0,3
07446,454,3,210,0,3
07446,484,6,1,0,3
07446,484,4,210,0,3
07446,488,6,1,0,3
07446,488,3,210,0,3
07446,512,7,1,0,3
07446,512,3,210,0,3
07446,512,3,220,0,3
07446,517,3,1,0,3
07446,522,16,1,0,3
07446,522,4,210,0,3
07446,522,8,220,0,3
07446,523,14,1,0,3
07446,523,11,210,0,3
07446,523,3,220,0,3
07446,524,9,1,0,3
07446,524,5,210,0,3
07446,531,21,1,0,3
07446,531,14,210,0,3
07446,531,3,220,0,3
07446,531,4,230,0,3
07446,541,7,230,0,3
07446,541,95,1,0,3
07446,541,59,210,0,3
07446,541,25,220,0,3
07446,541,3,241,0,3
07446,551,12,210,0,3
07446,551,25,1,0,3
07446,551,5,220,0,3
07446,551,3,230,0,3
07446,561,155,1,0,3
07446,561,114,210,0,3
07446,561,31,220,0,3
07446,561,7,230,0,3
07446,562,3,1,0,3
07446,611,18,1,0,3
07446,611,11,210,0,3
07446,621,73,1,0,3
07446,621,42,210,0,3
07446,621,17,220,0,3
07446,621,8,230,0,3
07446,621,4,241,0,3
