Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07446,62131,7,001,0,5
07446,62131,6,210,0,5
07446,62134,7,001,0,5
07446,62134,6,210,0,5
07446,62139,5,001,0,5
07446,62139,5,210,0,5
07446,62161,4,001,0,5
07446,62441,5,001,0,5
07446,71113,10,001,0,5
07446,71113,7,210,0,5
07446,71113,3,220,0,5
07446,71151,5,001,0,5
07446,71151,5,210,0,5
07446,71394,4,001,0,5
07446,72231,4,001,0,5
07446,72251,57,001,0,5
07446,72251,14,210,0,5
07446,72251,9,220,0,5
07446,72251,15,230,0,5
07446,72251,14,241,0,5
07446,72251,4,242,0,5
07446,81111,6,001,0,5
07446,81111,5,210,0,5
07446,81211,27,001,0,5
07446,81211,13,210,0,5
07446,81211,11,220,0,5
07446,81219,4,001,0,5
07446,81232,6,001,0,5
07446,81232,4,210,0,5
07446,81293,3,001,0,5
07446,81311,4,001,0,5
07446,81311,3,210,0,5
07446,81399,3,001,0,5
07446,81399,3,210,0,5
07446,23611,21,001,0,5
07446,23611,19,210,0,5
07446,23821,4,001,0,5
07446,23821,3,210,0,5
07446,23822,5,001,0,5
07446,23822,4,210,0,5
07446,23831,4,001,0,5
07446,23831,3,210,0,5
07446,23832,3,001,0,5
07446,23835,4,001,0,5
07446,23899,3,001,0,5
07446,23899,3,210,0,5
07446,42312,5,001,0,5
07446,42321,3,001,0,5
07446,42322,4,001,0,5
07446,42322,3,210,0,5
07446,42383,4,001,0,5
07446,42393,3,001,0,5
07446,42393,3,210,0,5
07446,42421,4,001,0,5
07446,42449,6,001,0,5
07446,42449,3,210,0,5
07446,42512,8,001,0,5
07446,42512,7,210,0,5
07446,44111,16,001,0,5
07446,44111,4,241,0,5
07446,44111,6,242,0,5
07446,44111,5,251,0,5
07446,44229,4,001,0,5
07446,44419,4,001,0,5
07446,44511,7,001,0,5
07446,44512,3,001,0,5
07446,44512,3,210,0,5
07446,44529,3,001,0,5
07446,44611,3,001,0,5
07446,44611,3,241,0,5
07446,44711,4,001,0,5
07446,44719,3,001,0,5
07446,44812,4,001,0,5
07446,45391,3,001,0,5
07446,45399,3,001,0,5
07446,45399,3,210,0,5
07446,45411,4,001,0,5
07446,45411,3,210,0,5
07446,48411,3,001,0,5
07446,51211,4,001,0,5
07446,51731,3,001,0,5
07446,52211,12,001,0,5
07446,52211,6,220,0,5
07446,52312,5,001,0,5
07446,52312,4,210,0,5
07446,52392,4,001,0,5
07446,52421,4,001,0,5
07446,52429,5,001,0,5
07446,52429,3,210,0,5
07446,53111,3,001,0,5
07446,53121,7,001,0,5
07446,53121,5,210,0,5
07446,53131,7,001,0,5
07446,53131,3,210,0,5
07446,54111,12,001,0,5
07446,54111,9,210,0,5
07446,54111,3,220,0,5
07446,54121,9,001,0,5
07446,54121,4,230,0,5
07446,54133,4,001,0,5
07446,54133,3,210,0,5
07446,54141,3,001,0,5
07446,54141,3,210,0,5
07446,54143,6,001,0,5
07446,54143,4,210,0,5
07446,54151,25,001,0,5
07446,54151,12,210,0,5
07446,54151,12,220,0,5
07446,54161,20,001,0,5
07446,54161,15,210,0,5
07446,54161,3,220,0,5
07446,55111,25,001,0,5
07446,55111,12,210,0,5
07446,55111,5,220,0,5
07446,55111,3,230,0,5
07446,56111,59,001,0,5
07446,56111,37,210,0,5
07446,56111,18,220,0,5
07446,56111,4,230,0,5
07446,56121,3,001,0,5
07446,56143,3,001,0,5
07446,56132,3,001,0,5
07446,56151,50,001,0,5
07446,56151,45,210,0,5
07446,56151,5,220,0,5
07446,56152,9,001,0,5
07446,56152,7,210,0,5
07446,56173,15,001,0,5
07446,56173,13,210,0,5
07446,56199,3,001,0,5
07446,56199,3,210,0,5
07446,61111,3,001,0,5
07446,61162,6,001,0,5
07446,61162,4,210,0,5
07446,61169,8,001,0,5
07446,61169,6,210,0,5
07446,62111,24,001,0,5
07446,62111,9,210,0,5
07446,62111,8,220,0,5
07446,62111,6,230,0,5
07446,62121,20,001,0,5
07446,62121,10,210,0,5
07446,62121,9,220,0,5
