Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60061,55,13,1,0,2
60061,55,5,241,0,2
60061,55,3,252,0,2
60061,56,32,1,0,2
60061,56,22,210,0,2
60061,56,4,220,0,2
60061,56,3,242,0,2
60061,00,140,230,0,2
60061,00,1064,1,1025423,2
60061,00,577,210,0,2
60061,00,150,220,0,2
60061,00,123,241,0,2
60061,00,33,242,0,2
60061,00,29,251,0,2
60061,00,10,252,0,2
60061,23,42,1,0,2
60061,23,31,210,0,2
60061,23,5,220,0,2
60061,23,4,241,0,2
60061,61,19,1,0,2
60061,61,14,210,0,2
60061,62,144,1,0,2
60061,62,86,210,0,2
60061,62,23,220,0,2
60061,62,19,230,0,2
60061,62,11,241,0,2
60061,62,4,242,0,2
60061,31-33,32,1,0,2
60061,31-33,13,210,0,2
60061,31-33,8,230,0,2
60061,31-33,7,241,0,2
60061,42,81,1,0,2
60061,42,35,210,0,2
60061,42,7,220,0,2
60061,42,8,230,0,2
60061,42,16,241,0,2
60061,42,5,242,0,2
60061,42,5,251,0,2
60061,42,4,252,0,2
60061,71,22,1,0,2
60061,71,11,210,0,2
60061,71,3,230,0,2
60061,71,4,241,0,2
60061,44-45,178,1,0,2
60061,44-45,43,210,0,2
60061,44-45,39,220,0,2
60061,44-45,52,230,0,2
60061,44-45,27,241,0,2
60061,44-45,7,242,0,2
60061,44-45,9,251,0,2
60061,72,87,1,0,2
60061,72,22,210,0,2
60061,72,18,220,0,2
60061,72,16,230,0,2
60061,72,24,241,0,2
60061,72,5,242,0,2
60061,81,77,1,0,2
60061,81,51,210,0,2
60061,81,10,220,0,2
60061,81,7,230,0,2
60061,81,8,241,0,2
60061,48-49,44,1,0,2
60061,48-49,39,210,0,2
60061,51,10,210,0,2
60061,51,22,1,0,2
60061,51,4,220,0,2
60061,51,5,230,0,2
60061,52,70,1,0,2
60061,52,42,210,0,2
60061,52,18,220,0,2
60061,52,6,230,0,2
60061,52,4,241,0,2
60061,53,36,1,0,2
60061,53,30,210,0,2
60061,53,3,220,0,2
60061,54,165,1,0,2
60061,54,128,210,0,2
60061,54,12,220,0,2
60061,54,9,230,0,2
60061,54,6,241,0,2
60061,54,4,242,0,2
60061,54,5,251,0,2
