Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60061,54161,28,1,0,5
60061,54161,25,210,0,5
60061,54169,5,1,0,5
60061,54169,3,210,0,5
60061,54171,3,1,0,5
60061,54181,3,1,0,5
60061,54189,6,1,0,5
60061,54189,3,210,0,5
60061,54194,3,1,0,5
60061,55111,13,1,0,5
60061,55111,5,241,0,5
60061,55111,3,252,0,5
60061,56131,3,1,0,5
60061,56131,3,210,0,5
60061,56132,3,1,0,5
60061,56172,3,1,0,5
60061,56173,10,1,0,5
60061,56173,8,210,0,5
60061,23611,14,1,0,5
60061,23611,11,210,0,5
60061,23821,6,1,0,5
60061,23832,4,1,0,5
60061,56192,3,1,0,5
60061,61162,7,1,0,5
60061,61162,7,210,0,5
60061,61171,5,1,0,5
60061,61171,3,210,0,5
60061,62111,41,1,0,5
60061,62111,25,210,0,5
60061,62111,9,220,0,5
60061,62111,4,230,0,5
60061,23832,3,210,0,5
60061,23899,4,1,0,5
60061,23899,3,210,0,5
60061,32311,5,1,0,5
60061,32311,3,210,0,5
60061,33451,3,1,0,5
60061,33911,4,1,0,5
60061,62121,32,1,0,5
60061,62121,18,210,0,5
60061,62121,7,220,0,5
60061,62121,6,230,0,5
60061,62131,4,1,0,5
60061,62131,3,210,0,5
60061,62132,4,1,0,5
60061,62132,4,210,0,5
60061,62133,24,1,0,5
60061,62133,22,210,0,5
60061,62134,5,1,0,5
60061,62149,7,1,0,5
60061,42339,3,1,0,5
60061,42339,3,241,0,5
60061,42343,3,1,0,5
60061,42345,4,1,0,5
60061,42349,3,1,0,5
60061,42369,3,1,0,5
60061,42371,3,1,0,5
60061,42383,10,1,0,5
60061,42383,5,241,0,5
60061,42383,3,242,0,5
60061,62149,4,241,0,5
60061,62151,4,1,0,5
60061,62161,3,1,0,5
60061,62331,4,1,0,5
60061,62419,4,1,0,5
60061,62419,3,210,0,5
60061,62441,5,1,0,5
60061,71394,11,1,0,5
60061,42413,3,1,0,5
60061,42449,4,1,0,5
60061,42512,10,1,0,5
60061,42512,8,210,0,5
60061,44211,11,1,0,5
60061,71394,7,210,0,5
60061,71399,3,1,0,5
60061,72111,3,1,0,5
60061,72231,6,1,0,5
60061,72251,76,1,0,5
60061,72251,20,210,0,5
60061,72251,16,220,0,5
60061,72251,12,230,0,5
60061,72251,22,241,0,5
60061,72251,4,242,0,5
60061,44211,4,210,0,5
60061,44211,3,230,0,5
60061,44211,3,241,0,5
60061,44229,4,1,0,5
60061,44314,4,1,0,5
60061,44411,3,1,0,5
60061,44411,3,251,0,5
60061,44419,3,1,0,5
60061,44511,3,1,0,5
60061,44529,4,1,0,5
60061,81111,4,1,0,5
60061,81119,4,1,0,5
60061,81121,6,1,0,5
60061,81121,4,210,0,5
60061,81149,3,1,0,5
60061,44612,6,1,0,5
60061,44613,10,1,0,5
60061,44613,3,210,0,5
60061,44613,4,230,0,5
60061,44619,4,1,0,5
60061,44711,6,1,0,5
60061,44711,3,210,0,5
60061,44812,14,1,0,5
60061,44812,9,230,0,5
60061,44813,5,1,0,5
60061,44813,3,230,0,5
60061,44814,13,1,0,5
60061,44814,6,230,0,5
60061,81211,24,1,0,5
60061,81211,16,210,0,5
60061,81211,3,220,0,5
60061,81219,4,1,0,5
60061,81299,6,1,0,5
60061,81299,6,210,0,5
60061,81311,10,1,0,5
60061,81311,8,210,0,5
60061,81392,3,1,0,5
60061,81392,3,210,0,5
60061,44814,5,241,0,5
60061,44815,4,1,0,5
60061,44819,4,1,0,5
60061,44821,12,1,0,5
60061,44821,7,220,0,5
60061,44821,4,230,0,5
60061,44831,8,1,0,5
60061,44831,5,220,0,5
60061,45111,6,1,0,5
60061,45111,3,210,0,5
60061,45112,4,1,0,5
60061,45221,4,1,0,5
60061,45221,3,242,0,5
60061,45231,5,1,0,5
60061,45231,3,251,0,5
60061,45322,8,1,0,5
60061,45322,3,210,0,5
60061,45322,3,220,0,5
60061,45391,3,1,0,5
60061,45399,4,1,0,5
60061,45399,3,210,0,5
60061,45411,8,1,0,5
60061,45411,4,210,0,5
60061,48411,6,1,0,5
60061,48411,5,210,0,5
60061,48412,24,1,0,5
60061,48412,24,210,0,5
60061,48531,3,1,0,5
60061,48531,3,210,0,5
60061,48851,4,1,0,5
60061,48851,3,210,0,5
60061,51731,14,1,0,5
60061,51731,7,210,0,5
60061,51731,4,230,0,5
60061,52211,10,1,0,5
60061,52211,7,220,0,5
60061,52229,4,1,0,5
60061,52312,4,1,0,5
60061,52312,4,210,0,5
60061,52392,4,1,0,5
60061,52393,5,1,0,5
60061,52392,4,210,0,5
60061,52393,4,210,0,5
60061,52412,9,1,0,5
60061,52412,6,210,0,5
60061,52421,23,1,0,5
60061,52421,16,210,0,5
60061,52421,5,220,0,5
60061,53111,4,1,0,5
60061,53111,3,210,0,5
60061,53112,5,1,0,5
60061,53112,5,210,0,5
60061,53121,10,1,0,5
60061,53121,8,210,0,5
60061,53131,4,1,0,5
60061,53132,4,1,0,5
60061,53132,4,210,0,5
60061,53139,4,1,0,5
60061,53139,3,210,0,5
60061,53221,3,1,0,5
60061,53221,3,210,0,5
60061,54111,7,1,0,5
60061,54111,6,210,0,5
60061,54121,18,1,0,5
60061,54121,14,210,0,5
60061,54121,3,220,0,5
60061,54133,8,1,0,5
60061,54133,3,210,0,5
60061,54151,74,1,0,5
60061,54151,64,210,0,5
60061,54151,5,220,0,5
60061,54151,4,241,0,5
