Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60061,541511,33,1,0,6
60061,541511,27,210,0,6
60061,541511,3,220,0,6
60061,541511,3,241,0,6
60061,541512,32,1,0,6
60061,541512,28,210,0,6
60061,541513,3,1,0,6
60061,541513,3,210,0,6
60061,541519,6,1,0,6
60061,541519,6,210,0,6
60061,541611,10,1,0,6
60061,541611,10,210,0,6
60061,541612,4,1,0,6
60061,541613,7,1,0,6
60061,541613,7,210,0,6
60061,541614,3,1,0,6
60061,541618,4,1,0,6
60061,541618,4,210,0,6
60061,541690,5,1,0,6
60061,541690,3,210,0,6
60061,541810,3,1,0,6
60061,541890,6,1,0,6
60061,541890,3,210,0,6
60061,541940,3,1,0,6
60061,551114,13,1,0,6
60061,551114,5,241,0,6
60061,551114,3,252,0,6
60061,561320,3,1,0,6
60061,561720,3,1,0,6
60061,236115,4,1,0,6
60061,236115,4,210,0,6
60061,236118,8,1,0,6
60061,236118,7,210,0,6
60061,238210,6,1,0,6
60061,561730,10,1,0,6
60061,561730,8,210,0,6
60061,561920,3,1,0,6
60061,611620,7,1,0,6
60061,611620,7,210,0,6
60061,611710,5,1,0,6
60061,611710,3,210,0,6
60061,621111,30,1,0,6
60061,238320,4,1,0,6
60061,238320,3,210,0,6
60061,238990,4,1,0,6
60061,238990,3,210,0,6
60061,323111,3,1,0,6
60061,323111,3,210,0,6
60061,621111,16,210,0,6
60061,621111,7,220,0,6
60061,621111,4,230,0,6
60061,621112,11,1,0,6
60061,621112,9,210,0,6
60061,621210,32,1,0,6
60061,621210,18,210,0,6
60061,621210,7,220,0,6
60061,621210,6,230,0,6
60061,621310,4,1,0,6
60061,621310,3,210,0,6
60061,621320,4,1,0,6
60061,621320,4,210,0,6
60061,621330,24,1,0,6
60061,621330,22,210,0,6
60061,621340,5,1,0,6
60061,423390,3,1,0,6
60061,423390,3,241,0,6
60061,423430,3,1,0,6
60061,423450,4,1,0,6
60061,423490,3,1,0,6
60061,423690,3,1,0,6
60061,423710,3,1,0,6
60061,423830,10,1,0,6
60061,423830,5,241,0,6
60061,423830,3,242,0,6
60061,621492,3,1,0,6
60061,621610,3,1,0,6
60061,623312,4,1,0,6
60061,624190,4,1,0,6
60061,624190,3,210,0,6
60061,624410,5,1,0,6
60061,424130,3,1,0,6
60061,424490,4,1,0,6
60061,425120,10,1,0,6
60061,425120,8,210,0,6
60061,713940,11,1,0,6
60061,713940,7,210,0,6
60061,713990,3,1,0,6
60061,721110,3,1,0,6
60061,722310,6,1,0,6
60061,722511,24,1,0,6
60061,722511,7,210,0,6
60061,722511,3,230,0,6
60061,722511,9,241,0,6
60061,442110,11,1,0,6
60061,442110,4,210,0,6
60061,442110,3,230,0,6
60061,442110,3,241,0,6
60061,442299,3,1,0,6
60061,443142,4,1,0,6
60061,444110,3,1,0,6
60061,444110,3,251,0,6
60061,444190,3,1,0,6
60061,445110,3,1,0,6
60061,445292,3,1,0,6
60061,722511,3,242,0,6
60061,722513,42,1,0,6
60061,722513,12,210,0,6
60061,722513,9,220,0,6
60061,722513,8,230,0,6
60061,722513,11,241,0,6
60061,722515,9,1,0,6
60061,722515,5,220,0,6
60061,811111,4,1,0,6
60061,811192,3,1,0,6
60061,811490,3,1,0,6
60061,446120,6,1,0,6
60061,446130,10,1,0,6
60061,446130,3,210,0,6
60061,446130,4,230,0,6
60061,447110,6,1,0,6
60061,447110,3,210,0,6
60061,448120,14,1,0,6
60061,448120,9,230,0,6
60061,448130,5,1,0,6
60061,448130,3,230,0,6
60061,812112,19,1,0,6
60061,812112,12,210,0,6
60061,812113,4,1,0,6
60061,812113,4,210,0,6
60061,812199,4,1,0,6
60061,812990,6,1,0,6
60061,812990,6,210,0,6
60061,813110,10,1,0,6
60061,813110,8,210,0,6
60061,813920,3,1,0,6
60061,813920,3,210,0,6
60061,448140,13,1,0,6
60061,448140,6,230,0,6
60061,448140,5,241,0,6
60061,448150,4,1,0,6
60061,448190,4,1,0,6
60061,448210,12,1,0,6
60061,448210,7,220,0,6
60061,448210,4,230,0,6
60061,448310,8,1,0,6
60061,448310,5,220,0,6
60061,451110,6,1,0,6
60061,451110,3,210,0,6
60061,451120,4,1,0,6
60061,452210,4,1,0,6
60061,452210,3,242,0,6
60061,452311,3,1,0,6
60061,452311,3,251,0,6
60061,453220,8,1,0,6
60061,453220,3,210,0,6
60061,453220,3,220,0,6
60061,453910,3,1,0,6
60061,453998,3,1,0,6
60061,454110,8,1,0,6
60061,454110,4,210,0,6
60061,484110,6,1,0,6
60061,484110,5,210,0,6
60061,484121,22,1,0,6
