Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60061,551,13,001,0,3
60061,551,5,241,0,3
60061,551,3,252,0,3
60061,561,32,001,0,3
60061,561,22,210,0,3
60061,561,4,220,0,3
60061,561,3,242,0,3
60061,236,15,001,0,3
60061,236,12,210,0,3
60061,238,26,001,0,3
60061,238,18,210,0,3
60061,238,3,220,0,3
60061,238,4,241,0,3
60061,611,19,001,0,3
60061,611,14,210,0,3
60061,621,128,001,0,3
60061,621,83,210,0,3
60061,621,22,220,0,3
60061,621,15,230,0,3
60061,621,7,241,0,3
60061,311,5,001,0,3
60061,311,4,210,0,3
60061,323,5,001,0,3
60061,323,3,210,0,3
60061,325,3,001,0,3
60061,334,3,001,0,3
60061,339,7,001,0,3
60061,423,52,001,0,3
60061,423,19,210,0,3
60061,423,5,230,0,3
60061,423,13,241,0,3
60061,423,5,242,0,3
60061,423,4,251,0,3
60061,423,3,252,0,3
60061,623,5,001,0,3
60061,623,3,242,0,3
60061,624,11,001,0,3
60061,624,3,210,0,3
60061,624,4,230,0,3
60061,624,3,241,0,3
60061,711,3,001,0,3
60061,711,3,210,0,3
60061,713,19,001,0,3
60061,713,8,210,0,3
60061,713,3,230,0,3
60061,713,4,241,0,3
60061,424,19,001,0,3
60061,424,8,210,0,3
60061,424,4,220,0,3
60061,424,3,230,0,3
60061,424,3,241,0,3
60061,425,10,001,0,3
60061,425,8,210,0,3
60061,442,16,001,0,3
60061,442,6,210,0,3
60061,442,5,230,0,3
60061,442,4,241,0,3
60061,721,3,001,0,3
60061,722,84,001,0,3
60061,722,22,210,0,3
60061,722,18,220,0,3
60061,722,14,230,0,3
60061,722,24,241,0,3
60061,722,4,242,0,3
60061,443,4,001,0,3
60061,444,7,001,0,3
60061,444,3,251,0,3
60061,445,10,001,0,3
60061,445,4,210,0,3
60061,445,4,220,0,3
60061,446,21,001,0,3
60061,446,6,210,0,3
60061,446,5,220,0,3
60061,446,6,230,0,3
60061,446,4,241,0,3
60061,811,19,001,0,3
60061,811,12,210,0,3
60061,811,3,220,0,3
60061,811,3,241,0,3
60061,812,39,001,0,3
60061,812,26,210,0,3
60061,812,7,220,0,3
60061,812,3,241,0,3
60061,447,6,001,0,3
60061,447,3,210,0,3
60061,448,62,001,0,3
60061,448,6,210,0,3
60061,448,18,220,0,3
60061,448,25,230,0,3
60061,448,12,241,0,3
60061,813,19,001,0,3
60061,813,13,210,0,3
60061,813,4,230,0,3
60061,451,13,001,0,3
60061,451,4,210,0,3
60061,451,4,241,0,3
60061,452,9,001,0,3
60061,452,3,242,0,3
60061,452,4,251,0,3
60061,453,18,001,0,3
60061,453,6,210,0,3
60061,453,4,220,0,3
60061,453,7,230,0,3
60061,454,10,001,0,3
60061,454,6,210,0,3
60061,484,31,001,0,3
60061,484,30,210,0,3
60061,485,4,001,0,3
60061,485,3,210,0,3
60061,488,7,001,0,3
60061,488,5,210,0,3
60061,512,3,001,0,3
60061,517,15,001,0,3
60061,517,7,210,0,3
60061,517,3,220,0,3
60061,517,4,230,0,3
60061,522,18,001,0,3
60061,522,4,210,0,3
60061,522,9,220,0,3
60061,522,3,230,0,3
60061,523,17,001,0,3
60061,523,14,210,0,3
60061,523,3,220,0,3
60061,524,35,001,0,3
60061,524,24,210,0,3
60061,524,6,220,0,3
60061,524,3,230,0,3
60061,531,33,001,0,3
60061,531,27,210,0,3
60061,531,3,220,0,3
60061,532,3,001,0,3
60061,532,3,210,0,3
60061,541,165,001,0,3
60061,541,128,210,0,3
60061,541,12,220,0,3
60061,541,9,230,0,3
60061,541,6,241,0,3
60061,541,4,242,0,3
60061,541,5,251,0,3
