Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79556,441310,4,1,0,6
79556,441310,3,220,0,6
79556,445310,4,1,0,6
79556,445310,3,210,0,6
79556,447110,10,1,0,6
79556,447110,5,210,0,6
79556,447110,3,220,0,6
79556,452319,4,1,0,6
79556,452319,3,220,0,6
79556,484121,3,1,0,6
79556,484220,3,1,0,6
79556,517311,4,1,0,6
79556,522291,5,1,0,6
79556,522291,4,210,0,6
79556,522298,3,1,0,6
79556,522298,3,210,0,6
79556,524210,8,1,0,6
79556,524210,4,210,0,6
79556,524210,4,220,0,6
79556,531210,4,1,0,6
79556,531210,4,210,0,6
79556,541110,8,1,0,6
79556,541110,5,210,0,6
79556,541110,3,220,0,6
79556,541211,5,1,0,6
79556,541211,5,210,0,6
79556,541213,6,1,0,6
79556,541213,5,210,0,6
79556,561730,3,1,0,6
79556,561730,3,210,0,6
79556,621210,4,1,0,6
79556,621210,3,210,0,6
79556,624410,5,1,0,6
79556,624410,3,220,0,6
79556,721110,11,1,0,6
79556,721110,3,210,0,6
79556,721110,3,230,0,6
79556,721110,5,241,0,6
79556,722511,10,1,0,6
79556,722511,3,210,0,6
79556,722511,3,220,0,6
79556,722511,3,230,0,6
79556,722513,14,1,0,6
79556,722513,5,230,0,6
79556,722513,5,241,0,6
79556,811111,4,1,0,6
79556,811111,3,210,0,6
79556,813110,16,1,0,6
79556,813110,9,210,0,6
79556,813110,4,220,0,6
79556,813110,3,230,0,6
79556,213112,7,1,0,6
79556,237130,3,1,0,6
79556,238210,3,1,0,6
79556,238220,3,1,0,6
79556,238220,3,220,0,6
79556,424690,3,1,0,6
