Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79556,4413,5,1,0,4
79556,4413,4,220,0,4
79556,4453,4,1,0,4
79556,4453,3,210,0,4
79556,4471,12,1,0,4
79556,4471,5,210,0,4
79556,4471,3,220,0,4
79556,4481,4,1,0,4
79556,4523,5,1,0,4
79556,4523,3,220,0,4
79556,4841,5,1,0,4
79556,4842,4,1,0,4
79556,4931,3,1,0,4
79556,5173,6,1,0,4
79556,5173,4,220,0,4
79556,5221,3,1,0,4
79556,5222,9,1,0,4
79556,5222,8,210,0,4
79556,5239,3,1,0,4
79556,5239,3,210,0,4
79556,5242,8,1,0,4
79556,5242,4,210,0,4
79556,5242,4,220,0,4
79556,5311,4,1,0,4
79556,5311,3,210,0,4
79556,5312,4,1,0,4
79556,5312,4,210,0,4
79556,5411,9,1,0,4
79556,5411,6,210,0,4
79556,5411,3,220,0,4
79556,5412,11,1,0,4
79556,5412,10,210,0,4
79556,5419,3,1,0,4
79556,5419,3,210,0,4
79556,5617,3,1,0,4
79556,5617,3,210,0,4
79556,6212,4,1,0,4
79556,6212,3,210,0,4
79556,6213,3,1,0,4
79556,6241,3,1,0,4
79556,6241,3,210,0,4
79556,6244,5,1,0,4
79556,6244,3,220,0,4
79556,7139,3,1,0,4
79556,7211,11,1,0,4
79556,7211,3,210,0,4
79556,7211,3,230,0,4
79556,7211,5,241,0,4
79556,7225,4,220,0,4
79556,7225,25,1,0,4
79556,7225,5,210,0,4
79556,7225,8,230,0,4
79556,7225,6,241,0,4
79556,8111,8,1,0,4
79556,8111,5,210,0,4
79556,8131,16,1,0,4
79556,8131,9,210,0,4
79556,8131,4,220,0,4
79556,8131,3,230,0,4
79556,2131,9,1,0,4
79556,2131,3,220,0,4
79556,2211,3,1,0,4
79556,2371,4,1,0,4
79556,2371,3,230,0,4
79556,2381,6,1,0,4
79556,2381,5,210,0,4
79556,2382,7,1,0,4
79556,2382,4,220,0,4
79556,4236,3,1,0,4
79556,4246,3,1,0,4
