Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79556,441,3,210,0,3
79556,441,9,1,0,3
79556,441,4,220,0,3
79556,444,3,1,0,3
79556,445,6,1,0,3
79556,445,3,210,0,3
79556,447,12,1,0,3
79556,447,5,210,0,3
79556,447,3,220,0,3
79556,448,6,1,0,3
79556,448,3,220,0,3
79556,452,5,1,0,3
79556,452,3,220,0,3
79556,484,9,1,0,3
79556,484,4,210,0,3
79556,493,3,1,0,3
79556,517,6,1,0,3
79556,517,4,220,0,3
79556,522,14,1,0,3
79556,522,11,210,0,3
79556,522,3,230,0,3
79556,523,3,1,0,3
79556,523,3,210,0,3
79556,524,8,1,0,3
79556,524,4,210,0,3
79556,524,4,220,0,3
79556,531,8,1,0,3
79556,531,7,210,0,3
79556,532,3,1,0,3
79556,541,28,1,0,3
79556,541,21,210,0,3
79556,541,7,220,0,3
79556,561,6,1,0,3
79556,561,6,210,0,3
79556,621,10,1,0,3
79556,621,6,210,0,3
79556,623,4,1,0,3
79556,624,9,1,0,3
79556,624,5,210,0,3
79556,624,3,220,0,3
79556,713,4,1,0,3
79556,721,11,1,0,3
79556,721,3,210,0,3
79556,721,3,230,0,3
79556,721,5,241,0,3
79556,722,27,1,0,3
79556,722,6,210,0,3
79556,722,4,220,0,3
79556,722,9,230,0,3
79556,722,6,241,0,3
79556,811,9,1,0,3
79556,811,5,210,0,3
79556,812,4,1,0,3
79556,813,20,1,0,3
79556,813,11,210,0,3
79556,813,6,220,0,3
79556,813,3,230,0,3
79556,213,9,1,0,3
79556,213,3,220,0,3
79556,221,5,1,0,3
79556,221,3,230,0,3
79556,237,4,1,0,3
79556,237,3,230,0,3
79556,238,14,1,0,3
79556,238,7,210,0,3
79556,238,4,220,0,3
79556,423,8,1,0,3
79556,423,4,210,0,3
79556,423,3,220,0,3
79556,424,6,1,0,3
79556,424,4,210,0,3
