Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79556,44-45,15,220,0,2
79556,44-45,8,230,0,2
79556,44-45,3,241,0,2
79556,48-49,15,1,0,2
79556,48-49,8,210,0,2
79556,48-49,3,230,0,2
79556,51,8,1,0,2
79556,51,4,220,0,2
79556,52,25,1,0,2
79556,52,18,210,0,2
79556,52,4,220,0,2
79556,52,3,230,0,2
79556,53,12,1,0,2
79556,53,10,210,0,2
79556,54,28,1,0,2
79556,54,21,210,0,2
79556,54,7,220,0,2
79556,56,7,1,0,2
79556,56,7,210,0,2
79556,62,5,220,0,2
79556,62,24,1,0,2
79556,62,12,210,0,2
79556,62,3,230,0,2
79556,71,7,1,0,2
79556,71,3,210,0,2
79556,71,3,220,0,2
79556,72,38,1,0,2
79556,72,9,210,0,2
79556,72,4,220,0,2
79556,72,12,230,0,2
79556,72,11,241,0,2
79556,81,33,1,0,2
79556,81,17,210,0,2
79556,81,9,220,0,2
79556,81,6,230,0,2
79556,00,305,1,207383,2
79556,00,149,210,0,2
79556,00,66,220,0,2
79556,00,49,230,0,2
79556,00,26,241,0,2
79556,00,9,242,0,2
79556,00,3,252,0,2
79556,21,9,1,0,2
79556,21,3,220,0,2
79556,22,5,1,0,2
79556,22,3,230,0,2
79556,23,8,210,0,2
79556,23,20,1,0,2
79556,23,5,220,0,2
79556,23,4,230,0,2
79556,31-33,8,1,0,2
79556,42,14,1,0,2
79556,42,8,210,0,2
79556,42,3,220,0,2
79556,44-45,50,1,0,2
79556,44-45,20,210,0,2
