Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05143,113310,3,001,0,6
05143,113310,3,210,0,6
05143,236115,4,001,0,6
05143,236115,3,210,0,6
05143,236118,3,001,0,6
05143,238110,3,001,0,6
05143,238110,3,210,0,6
05143,238220,3,001,0,6
05143,238220,3,210,0,6
05143,238320,3,001,0,6
05143,238320,3,210,0,6
05143,238910,6,001,0,6
05143,238910,5,210,0,6
05143,561720,3,001,0,6
05143,561730,4,001,0,6
05143,561730,4,210,0,6
05143,722511,6,001,0,6
05143,722511,4,230,0,6
05143,811111,3,001,0,6
05143,811111,3,210,0,6
05143,812112,3,001,0,6
05143,812112,3,210,0,6
05143,813110,3,001,0,6
