Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07882,2361,4,1,0,4
07882,2361,4,210,0,4
07882,2381,3,1,0,4
07882,2382,5,1,0,4
07882,2382,3,210,0,4
07882,2383,3,1,0,4
07882,2389,4,1,0,4
07882,2389,3,210,0,4
07882,4411,3,1,0,4
07882,4413,4,1,0,4
07882,4451,4,1,0,4
07882,4451,4,210,0,4
07882,4453,5,1,0,4
07882,4453,3,210,0,4
07882,4461,3,1,0,4
07882,4471,5,1,0,4
07882,4471,4,210,0,4
07882,4523,3,1,0,4
07882,4543,4,1,0,4
07882,5173,6,1,0,4
07882,5173,4,210,0,4
07882,5221,6,1,0,4
07882,5221,3,210,0,4
07882,5324,3,1,0,4
07882,5411,6,1,0,4
07882,5411,5,210,0,4
07882,5412,5,1,0,4
07882,5412,4,210,0,4
07882,5413,5,1,0,4
07882,5413,4,210,0,4
07882,5414,3,1,0,4
07882,5415,6,1,0,4
07882,5415,4,210,0,4
07882,5416,5,1,0,4
07882,5416,3,220,0,4
07882,5511,3,1,0,4
07882,5617,12,1,0,4
07882,5617,12,210,0,4
07882,6211,6,1,0,4
07882,6211,5,210,0,4
07882,6212,8,1,0,4
07882,6212,4,220,0,4
07882,6213,5,1,0,4
07882,6232,6,1,0,4
07882,6232,5,220,0,4
07882,6241,8,1,0,4
07882,6241,3,242,0,4
07882,6243,3,1,0,4
07882,6244,6,1,0,4
07882,6244,4,230,0,4
07882,7139,6,1,0,4
07882,7139,3,210,0,4
07882,7139,3,241,0,4
07882,7224,3,1,0,4
07882,7224,3,210,0,4
07882,7225,26,1,0,4
07882,7225,11,210,0,4
07882,7225,6,220,0,4
07882,7225,4,230,0,4
07882,7225,4,241,0,4
07882,8111,11,1,0,4
07882,8111,6,210,0,4
07882,8111,3,220,0,4
07882,8121,10,1,0,4
07882,8121,6,210,0,4
07882,8121,3,220,0,4
07882,8122,3,1,0,4
07882,8129,3,1,0,4
07882,8129,3,210,0,4
07882,8131,10,1,0,4
07882,8131,4,210,0,4
07882,8131,4,220,0,4
07882,8139,5,1,0,4
07882,8139,5,210,0,4
