Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07882,236118,3,1,0,6
07882,236118,3,210,0,6
07882,238210,4,1,0,6
07882,238210,3,210,0,6
07882,238310,3,1,0,6
07882,238990,3,1,0,6
07882,238990,3,210,0,6
07882,441310,3,1,0,6
07882,445310,5,1,0,6
07882,445310,3,210,0,6
07882,446110,3,1,0,6
07882,447190,3,1,0,6
07882,447190,3,210,0,6
07882,452319,3,1,0,6
07882,454310,3,1,0,6
07882,517311,4,1,0,6
07882,517311,3,210,0,6
07882,522110,4,1,0,6
07882,532490,3,1,0,6
07882,541110,5,1,0,6
07882,541110,4,210,0,6
07882,541330,3,1,0,6
07882,541511,4,1,0,6
07882,541511,3,210,0,6
07882,541611,3,1,0,6
07882,561730,10,1,0,6
07882,561730,10,210,0,6
07882,621111,6,1,0,6
07882,621111,5,210,0,6
07882,621210,8,1,0,6
07882,621210,4,220,0,6
07882,623210,6,1,0,6
07882,623210,5,220,0,6
07882,624120,5,1,0,6
07882,624120,3,242,0,6
07882,624310,3,1,0,6
07882,624410,6,1,0,6
07882,624410,4,230,0,6
07882,722410,3,1,0,6
07882,722410,3,210,0,6
07882,722511,11,1,0,6
07882,722511,4,210,0,6
07882,722511,3,220,0,6
07882,722513,10,1,0,6
07882,722513,4,210,0,6
07882,722513,3,220,0,6
07882,722515,5,1,0,6
07882,722515,3,210,0,6
07882,811111,4,1,0,6
07882,811111,3,210,0,6
07882,811121,5,1,0,6
07882,812112,6,1,0,6
07882,812112,3,220,0,6
07882,813110,10,1,0,6
07882,813110,4,210,0,6
07882,813110,4,220,0,6
