Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07882,221,4,1,0,3
07882,236,4,1,0,3
07882,236,4,210,0,3
07882,237,3,1,0,3
07882,238,15,1,0,3
07882,238,10,210,0,3
07882,423,6,1,0,3
07882,423,3,220,0,3
07882,441,9,1,0,3
07882,441,5,210,0,3
07882,445,9,1,0,3
07882,444,4,1,0,3
07882,445,7,210,0,3
07882,446,3,1,0,3
07882,447,5,1,0,3
07882,447,4,210,0,3
07882,451,3,1,0,3
07882,452,3,1,0,3
07882,454,4,1,0,3
07882,484,4,1,0,3
07882,484,4,210,0,3
07882,517,6,1,0,3
07882,517,4,210,0,3
07882,522,6,1,0,3
07882,522,3,210,0,3
07882,531,4,1,0,3
07882,531,4,210,0,3
07882,532,4,1,0,3
07882,541,33,1,0,3
07882,541,22,210,0,3
07882,541,8,220,0,3
07882,551,3,1,0,3
07882,561,14,1,0,3
07882,561,14,210,0,3
07882,611,3,1,0,3
07882,621,24,1,0,3
07882,621,11,210,0,3
07882,621,7,220,0,3
07882,621,5,230,0,3
07882,623,6,1,0,3
07882,623,5,220,0,3
07882,624,18,1,0,3
07882,624,4,220,0,3
07882,624,6,230,0,3
07882,624,4,242,0,3
07882,713,6,1,0,3
07882,713,3,210,0,3
07882,713,3,241,0,3
07882,722,29,1,0,3
07882,722,14,210,0,3
07882,722,6,220,0,3
07882,722,4,230,0,3
07882,722,4,241,0,3
07882,811,14,1,0,3
07882,811,9,210,0,3
07882,811,3,220,0,3
07882,812,17,1,0,3
07882,812,12,210,0,3
07882,812,3,220,0,3
07882,813,18,1,0,3
07882,813,11,210,0,3
07882,813,4,220,0,3
