Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62523,238,6,1,0,3
62523,238,4,210,0,3
62523,323,3,1,0,3
62523,441,3,1,0,3
62523,445,3,1,0,3
62523,446,4,1,0,3
62523,446,3,210,0,3
62523,448,8,1,0,3
62523,448,3,210,0,3
62523,448,3,220,0,3
62523,453,10,1,0,3
62523,453,6,210,0,3
62523,485,3,1,0,3
62523,522,15,1,0,3
62523,522,7,210,0,3
62523,522,3,241,0,3
62523,523,7,1,0,3
62523,523,4,220,0,3
62523,524,9,1,0,3
62523,524,6,210,0,3
62523,531,5,1,0,3
62523,531,3,210,0,3
62523,541,46,1,0,3
62523,541,27,210,0,3
62523,541,12,220,0,3
62523,541,4,230,0,3
62523,561,8,1,0,3
62523,561,5,210,0,3
62523,621,6,1,0,3
62523,621,3,210,0,3
62523,624,8,1,0,3
62523,624,4,230,0,3
62523,713,3,1,0,3
62523,722,21,1,0,3
62523,722,3,210,0,3
62523,722,5,220,0,3
62523,722,7,230,0,3
62523,722,5,241,0,3
62523,811,3,1,0,3
62523,812,3,1,0,3
62523,812,3,210,0,3
62523,813,12,1,0,3
62523,813,5,220,0,3
62523,813,4,230,0,3
