Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33431,424,42,1,0,3
33431,424,33,210,0,3
33431,424,7,220,0,3
33431,236,44,1,0,3
33431,236,29,210,0,3
33431,236,9,220,0,3
33431,236,5,230,0,3
33431,237,7,1,0,3
33431,237,6,210,0,3
33431,238,60,1,0,3
33431,238,41,210,0,3
33431,238,7,220,0,3
33431,238,4,230,0,3
33431,238,4,241,0,3
33431,238,3,242,0,3
33431,311,4,1,0,3
33431,323,7,1,0,3
33431,323,7,210,0,3
33431,325,4,1,0,3
33431,325,3,210,0,3
33431,332,3,1,0,3
33431,334,8,1,0,3
33431,334,3,210,0,3
33431,334,3,220,0,3
33431,337,3,1,0,3
33431,339,11,1,0,3
33431,339,8,210,0,3
33431,423,111,1,0,3
33431,423,79,210,0,3
33431,423,13,220,0,3
33431,423,10,230,0,3
33431,423,4,241,0,3
33431,423,4,251,0,3
33431,533,3,1,0,3
33431,533,3,210,0,3
33431,541,616,1,0,3
33431,541,469,210,0,3
33431,541,77,220,0,3
33431,541,34,230,0,3
33431,541,24,241,0,3
33431,541,8,242,0,3
33431,813,45,1,0,3
33431,813,27,210,0,3
33431,813,3,220,0,3
33431,813,7,230,0,3
33431,425,13,1,0,3
33431,425,11,210,0,3
33431,813,3,241,0,3
33431,813,3,251,0,3
33431,441,10,1,0,3
33431,441,7,210,0,3
33431,442,18,1,0,3
33431,442,8,210,0,3
33431,442,3,220,0,3
33431,442,5,241,0,3
33431,443,11,1,0,3
33431,443,5,220,0,3
33431,444,5,220,0,3
33431,444,15,1,0,3
33431,444,6,210,0,3
33431,444,3,241,0,3
33431,445,18,1,0,3
33431,445,10,210,0,3
33431,445,3,220,0,3
33431,446,40,1,0,3
33431,446,12,210,0,3
33431,446,13,220,0,3
33431,446,4,230,0,3
33431,446,10,241,0,3
33431,447,4,1,0,3
33431,448,130,1,0,3
33431,448,28,210,0,3
33431,448,43,220,0,3
33431,551,37,1,0,3
33431,551,22,210,0,3
33431,551,5,220,0,3
33431,551,3,230,0,3
33431,448,36,230,0,3
33431,448,19,241,0,3
33431,561,161,1,0,3
33431,561,84,210,0,3
33431,561,22,220,0,3
33431,561,24,230,0,3
33431,561,15,241,0,3
33431,561,7,242,0,3
33431,561,7,251,0,3
33431,451,14,1,0,3
33431,451,6,210,0,3
33431,451,3,220,0,3
33431,451,4,230,0,3
33431,452,4,1,0,3
33431,453,40,1,0,3
33431,453,21,210,0,3
33431,453,9,220,0,3
33431,453,6,230,0,3
33431,453,4,241,0,3
33431,562,3,1,0,3
33431,611,38,1,0,3
33431,611,21,210,0,3
33431,611,6,220,0,3
33431,611,6,230,0,3
33431,454,23,1,0,3
33431,454,19,210,0,3
33431,481,4,1,0,3
33431,483,3,1,0,3
33431,484,8,1,0,3
33431,484,6,210,0,3
33431,621,220,1,0,3
33431,621,118,210,0,3
33431,621,59,220,0,3
33431,621,23,230,0,3
33431,621,14,241,0,3
33431,621,3,242,0,3
33431,485,5,1,0,3
33431,485,3,210,0,3
33431,488,20,1,0,3
33431,488,8,210,0,3
33431,488,6,220,0,3
33431,488,5,241,0,3
33431,492,3,1,0,3
33431,511,13,1,0,3
33431,511,7,210,0,3
33431,512,5,1,0,3
33431,517,16,1,0,3
33431,517,5,210,0,3
33431,517,3,220,0,3
33431,517,4,230,0,3
33431,518,18,1,0,3
33431,518,9,210,0,3
33431,518,4,220,0,3
33431,519,9,1,0,3
33431,519,3,210,0,3
33431,519,3,230,0,3
33431,522,69,1,0,3
33431,522,32,210,0,3
33431,522,21,220,0,3
33431,522,10,230,0,3
33431,522,4,241,0,3
33431,623,11,1,0,3
33431,623,4,210,0,3
33431,623,4,220,0,3
33431,624,27,1,0,3
33431,624,16,210,0,3
33431,624,3,230,0,3
33431,624,5,241,0,3
33431,523,120,1,0,3
33431,523,82,210,0,3
33431,523,11,220,0,3
33431,523,7,230,0,3
33431,523,11,241,0,3
33431,523,8,242,0,3
33431,711,15,1,0,3
33431,711,14,210,0,3
33431,713,21,1,0,3
33431,713,10,210,0,3
33431,713,3,220,0,3
33431,713,3,230,0,3
33431,721,12,1,0,3
33431,524,83,1,0,3
33431,524,61,210,0,3
33431,524,8,220,0,3
33431,524,5,230,0,3
33431,524,6,241,0,3
33431,721,3,210,0,3
33431,722,174,1,0,3
33431,722,55,210,0,3
33431,722,26,220,0,3
33431,722,36,230,0,3
33431,722,30,241,0,3
33431,722,17,242,0,3
33431,722,9,251,0,3
33431,531,164,1,0,3
33431,531,130,210,0,3
33431,531,20,220,0,3
33431,531,3,230,0,3
33431,531,9,241,0,3
33431,811,60,1,0,3
33431,811,43,210,0,3
33431,811,14,220,0,3
33431,532,9,1,0,3
33431,532,5,210,0,3
33431,812,80,1,0,3
33431,812,57,210,0,3
33431,812,12,220,0,3
33431,812,6,230,0,3
33431,812,4,241,0,3
