Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33431,423420,15,1,0,6
33431,423420,14,210,0,6
33431,423430,3,1,0,6
33431,423450,12,1,0,6
33431,423450,10,210,0,6
33431,423510,3,1,0,6
33431,423610,4,1,0,6
33431,423610,4,210,0,6
33431,423620,5,1,0,6
33431,423620,4,210,0,6
33431,423690,7,1,0,6
33431,423690,5,210,0,6
33431,423830,8,1,0,6
33431,423830,7,210,0,6
33431,423850,13,1,0,6
33431,423850,9,210,0,6
33431,423860,4,1,0,6
33431,423910,4,1,0,6
33431,423940,4,1,0,6
33431,423990,8,1,0,6
33431,423990,6,210,0,6
33431,424210,6,1,0,6
33431,424210,5,210,0,6
33431,236115,12,1,0,6
33431,236115,9,210,0,6
33431,236115,3,220,0,6
33431,236118,18,1,0,6
33431,236118,12,210,0,6
33431,236118,3,220,0,6
33431,236118,3,230,0,6
33431,236220,12,1,0,6
33431,236220,6,210,0,6
33431,236220,3,220,0,6
33431,237210,5,1,0,6
33431,237210,5,210,0,6
33431,238210,7,1,0,6
33431,238210,5,210,0,6
33431,238220,18,1,0,6
33431,238220,10,210,0,6
33431,238220,3,220,0,6
33431,238220,3,241,0,6
33431,238320,9,1,0,6
33431,238320,7,210,0,6
33431,238340,3,1,0,6
33431,238350,5,1,0,6
33431,238350,5,210,0,6
33431,238990,4,1,0,6
33431,238990,3,210,0,6
33431,323111,6,1,0,6
33431,323111,6,210,0,6
33431,339999,4,1,0,6
33431,339999,3,210,0,6
33431,423120,4,1,0,6
33431,423220,4,1,0,6
33431,423220,3,210,0,6
33431,532490,5,1,0,6
33431,532490,3,210,0,6
33431,533110,3,1,0,6
33431,533110,3,210,0,6
33431,541110,241,1,0,6
33431,541110,185,210,0,6
33431,812112,33,1,0,6
33431,812112,24,210,0,6
33431,812112,5,220,0,6
33431,812113,6,1,0,6
33431,812113,5,210,0,6
33431,812199,13,1,0,6
33431,812199,6,210,0,6
33431,812199,3,220,0,6
33431,812320,7,1,0,6
33431,812320,5,210,0,6
33431,812910,3,1,0,6
33431,812910,3,210,0,6
33431,812990,9,1,0,6
33431,812990,8,210,0,6
33431,424410,5,1,0,6
33431,424410,3,210,0,6
33431,424420,4,1,0,6
33431,424490,7,1,0,6
33431,424490,6,210,0,6
33431,424820,3,1,0,6
33431,424820,3,210,0,6
33431,424990,3,1,0,6
33431,424990,3,210,0,6
33431,425120,13,1,0,6
33431,425120,11,210,0,6
33431,541110,29,220,0,6
33431,541110,18,230,0,6
33431,541110,7,241,0,6
33431,541191,12,1,0,6
33431,541191,10,210,0,6
33431,541211,49,1,0,6
33431,541211,31,210,0,6
33431,541211,12,220,0,6
33431,541213,4,1,0,6
33431,541219,15,1,0,6
33431,541219,12,210,0,6
33431,541310,12,1,0,6
33431,541310,11,210,0,6
33431,541320,6,1,0,6
33431,541320,4,210,0,6
33431,813110,15,1,0,6
33431,813110,5,210,0,6
33431,813110,4,230,0,6
33431,813110,3,251,0,6
33431,813211,4,1,0,6
33431,813211,4,210,0,6
33431,813990,17,1,0,6
33431,813990,10,210,0,6
33431,813990,3,230,0,6
33431,441110,3,1,0,6
33431,441110,3,210,0,6
33431,441320,3,1,0,6
33431,442110,6,1,0,6
33431,442110,3,210,0,6
33431,442210,3,1,0,6
33431,442299,9,1,0,6
33431,442299,3,210,0,6
33431,442299,4,241,0,6
33431,541330,21,1,0,6
33431,541330,12,210,0,6
33431,541330,6,220,0,6
33431,541350,3,1,0,6
33431,541350,3,210,0,6
33431,541410,13,1,0,6
33431,541410,11,210,0,6
33431,541430,7,1,0,6
33431,541430,5,210,0,6
33431,541511,26,1,0,6
33431,541511,21,210,0,6
33431,541511,3,220,0,6
33431,541512,11,1,0,6
33431,541512,9,210,0,6
33431,541519,6,1,0,6
33431,541519,5,210,0,6
33431,443142,9,1,0,6
33431,443142,4,220,0,6
33431,444120,3,1,0,6
33431,444120,3,220,0,6
33431,444190,10,1,0,6
33431,444190,5,210,0,6
