Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33431,42342,15,1,0,5
33431,42342,14,210,0,5
33431,42343,3,1,0,5
33431,42345,12,1,0,5
33431,42345,10,210,0,5
33431,42351,3,1,0,5
33431,42361,4,1,0,5
33431,42361,4,210,0,5
33431,42362,5,1,0,5
33431,42362,4,210,0,5
33431,42369,7,1,0,5
33431,42369,5,210,0,5
33431,42383,8,1,0,5
33431,42383,7,210,0,5
33431,42385,13,1,0,5
33431,42385,9,210,0,5
33431,42386,4,1,0,5
33431,42391,4,1,0,5
33431,42394,4,1,0,5
33431,42399,8,1,0,5
33431,42399,6,210,0,5
33431,42421,6,1,0,5
33431,42421,5,210,0,5
33431,23611,32,1,0,5
33431,23611,23,210,0,5
33431,23611,6,220,0,5
33431,23611,3,230,0,5
33431,23622,12,1,0,5
33431,23622,6,210,0,5
33431,23622,3,220,0,5
33431,23721,5,1,0,5
33431,23721,5,210,0,5
33431,23821,7,1,0,5
33431,23821,5,210,0,5
33431,23822,18,1,0,5
33431,23822,10,210,0,5
33431,23822,3,220,0,5
33431,23822,3,241,0,5
33431,23832,9,1,0,5
33431,23832,7,210,0,5
33431,23834,3,1,0,5
33431,23835,5,1,0,5
33431,23835,5,210,0,5
33431,23899,4,1,0,5
33431,23899,3,210,0,5
33431,32311,6,1,0,5
33431,32311,6,210,0,5
33431,33911,3,1,0,5
33431,33999,6,1,0,5
33431,33999,5,210,0,5
33431,42312,4,1,0,5
33431,42322,4,1,0,5
33431,42322,3,210,0,5
33431,53249,5,1,0,5
33431,53249,3,210,0,5
33431,53311,3,1,0,5
33431,53311,3,210,0,5
33431,54111,241,1,0,5
33431,54111,185,210,0,5
33431,54111,29,220,0,5
33431,54111,18,230,0,5
33431,54111,7,241,0,5
33431,81211,40,1,0,5
33431,81211,30,210,0,5
33431,81211,6,220,0,5
33431,81219,14,1,0,5
33431,81219,7,210,0,5
33431,81219,3,220,0,5
33431,81232,7,1,0,5
33431,81232,5,210,0,5
33431,81291,3,1,0,5
33431,81291,3,210,0,5
33431,81299,9,1,0,5
33431,81299,8,210,0,5
33431,42441,5,1,0,5
33431,42441,3,210,0,5
33431,42442,4,1,0,5
33431,42449,7,1,0,5
33431,42449,6,210,0,5
33431,42482,3,1,0,5
33431,42482,3,210,0,5
33431,42499,3,1,0,5
33431,42499,3,210,0,5
33431,42512,13,1,0,5
33431,42512,11,210,0,5
33431,54119,14,1,0,5
33431,54119,11,210,0,5
33431,54121,70,1,0,5
33431,54121,44,210,0,5
33431,54121,16,220,0,5
33431,54121,3,230,0,5
33431,54121,3,241,0,5
33431,54121,3,242,0,5
33431,54131,12,1,0,5
33431,54131,11,210,0,5
33431,54132,6,1,0,5
33431,54132,4,210,0,5
33431,54133,21,1,0,5
33431,54133,12,210,0,5
33431,81311,15,1,0,5
33431,81311,5,210,0,5
33431,81311,4,230,0,5
33431,81311,3,251,0,5
33431,81321,4,1,0,5
33431,81321,4,210,0,5
33431,81331,4,1,0,5
33431,81331,4,210,0,5
33431,81399,17,1,0,5
33431,81399,10,210,0,5
33431,81399,3,230,0,5
33431,44111,3,1,0,5
33431,44111,3,210,0,5
33431,44132,3,1,0,5
33431,44211,6,1,0,5
33431,44211,3,210,0,5
33431,44221,3,1,0,5
33431,44229,9,1,0,5
33431,44229,3,210,0,5
33431,44229,4,241,0,5
33431,44314,11,1,0,5
33431,54133,6,220,0,5
33431,54135,3,1,0,5
33431,54135,3,210,0,5
33431,54141,13,1,0,5
33431,54141,11,210,0,5
33431,54143,7,1,0,5
33431,54143,5,210,0,5
33431,54151,45,1,0,5
33431,54151,35,210,0,5
33431,54151,6,220,0,5
33431,54161,124,1,0,5
33431,54161,104,210,0,5
33431,54161,9,220,0,5
33431,54161,5,241,0,5
33431,44314,5,220,0,5
33431,44412,3,1,0,5
33431,44412,3,220,0,5
33431,44419,10,1,0,5
33431,44419,5,210,0,5
33431,44419,3,241,0,5
33431,44511,6,1,0,5
33431,44511,3,210,0,5
33431,44512,3,1,0,5
33431,44529,6,1,0,5
33431,44531,3,1,0,5
33431,44531,3,210,0,5
33431,54169,5,1,0,5
33431,54169,4,210,0,5
33431,54171,5,1,0,5
33431,54171,3,210,0,5
33431,54181,7,1,0,5
33431,54181,4,210,0,5
33431,54182,4,1,0,5
33431,54182,3,210,0,5
33431,54189,4,1,0,5
33431,54189,3,210,0,5
33431,44611,7,1,0,5
33431,44611,3,210,0,5
33431,44611,4,241,0,5
33431,44612,20,1,0,5
33431,44612,5,210,0,5
33431,44612,9,220,0,5
33431,44612,4,241,0,5
33431,44613,7,1,0,5
33431,44613,3,230,0,5
33431,44619,6,1,0,5
33431,44619,3,220,0,5
33431,44711,4,1,0,5
33431,54191,4,1,0,5
33431,54191,4,210,0,5
33431,54199,18,1,0,5
33431,54199,14,210,0,5
33431,55111,37,1,0,5
33431,55111,22,210,0,5
33431,55111,5,220,0,5
33431,55111,3,230,0,5
33431,44811,7,1,0,5
33431,44811,4,220,0,5
33431,44812,27,1,0,5
33431,44812,6,210,0,5
33431,44812,4,220,0,5
33431,44812,11,230,0,5
33431,44812,4,241,0,5
33431,44813,3,1,0,5
33431,44814,23,1,0,5
33431,44814,3,210,0,5
33431,44814,4,220,0,5
33431,44814,5,230,0,5
33431,44814,9,241,0,5
33431,44815,12,1,0,5
33431,44815,4,210,0,5
33431,44815,5,220,0,5
33431,44815,3,230,0,5
33431,56111,19,1,0,5
33431,56111,13,210,0,5
33431,56111,4,220,0,5
33431,56131,5,1,0,5
33431,56131,3,210,0,5
33431,56132,16,1,0,5
33431,56132,4,230,0,5
33431,56132,4,241,0,5
33431,56132,3,251,0,5
33431,56142,8,1,0,5
33431,56142,4,210,0,5
33431,44819,16,1,0,5
33431,44819,4,210,0,5
33431,44819,8,220,0,5
33431,44819,3,241,0,5
33431,44821,20,1,0,5
33431,44821,4,210,0,5
33431,44821,8,220,0,5
33431,44821,6,230,0,5
33431,44831,17,1,0,5
33431,44831,5,210,0,5
33431,44831,7,220,0,5
33431,44831,5,230,0,5
33431,44832,5,1,0,5
33431,44832,3,220,0,5
33431,56143,6,1,0,5
33431,56143,4,210,0,5
33431,56149,6,1,0,5
33431,56149,5,210,0,5
33431,56151,5,1,0,5
33431,56151,4,210,0,5
33431,56159,4,1,0,5
33431,56161,4,1,0,5
33431,56162,26,1,0,5
33431,56162,11,210,0,5
33431,56162,3,220,0,5
33431,56162,4,230,0,5
33431,56162,3,241,0,5
33431,56162,3,251,0,5
33431,45111,8,1,0,5
33431,45111,4,210,0,5
33431,45121,4,1,0,5
33431,45221,3,1,0,5
33431,45311,4,1,0,5
33431,45311,3,210,0,5
33431,45321,3,1,0,5
33431,45322,4,1,0,5
33431,45322,3,220,0,5
33431,45331,5,1,0,5
33431,45331,3,210,0,5
33431,56171,7,1,0,5
33431,56171,3,230,0,5
33431,56172,17,1,0,5
33431,56172,8,210,0,5
33431,56172,3,220,0,5
33431,56172,5,230,0,5
33431,56173,17,1,0,5
33431,56173,10,210,0,5
33431,56179,6,1,0,5
33431,56179,6,210,0,5
33431,56199,3,1,0,5
33431,56199,3,210,0,5
33431,61111,5,1,0,5
33431,45392,8,1,0,5
33431,45392,4,210,0,5
33431,45399,14,1,0,5
33431,45399,8,210,0,5
33431,45399,4,220,0,5
33431,45411,19,1,0,5
33431,45411,15,210,0,5
33431,45439,4,1,0,5
33431,45439,4,210,0,5
33431,48121,3,1,0,5
33431,48411,3,1,0,5
33431,48412,3,1,0,5
33431,61143,3,1,0,5
33431,61151,3,1,0,5
33431,61161,4,1,0,5
33431,61162,6,1,0,5
33431,61162,4,210,0,5
33431,61169,8,1,0,5
33431,61169,5,210,0,5
33431,61171,5,1,0,5
33431,61171,4,210,0,5
33431,48532,4,1,0,5
33431,48811,4,1,0,5
33431,48819,4,1,0,5
33431,48851,8,1,0,5
33431,48851,4,210,0,5
33431,48851,3,220,0,5
33431,51112,4,1,0,5
33431,51121,8,1,0,5
33431,62111,92,1,0,5
33431,62111,49,210,0,5
33431,62111,28,220,0,5
33431,62111,9,230,0,5
33431,62111,3,241,0,5
33431,62121,30,1,0,5
33431,62121,9,210,0,5
33431,62121,14,220,0,5
33431,62121,6,230,0,5
33431,62131,10,1,0,5
33431,62131,7,210,0,5
33431,62131,3,220,0,5
33431,62132,4,1,0,5
33431,62132,3,210,0,5
33431,51121,4,210,0,5
33431,51213,3,1,0,5
33431,51731,11,1,0,5
33431,51731,3,210,0,5
33431,51731,4,230,0,5
33431,51791,5,1,0,5
33431,51821,18,1,0,5
33431,51821,9,210,0,5
33431,51821,4,220,0,5
33431,62133,18,1,0,5
33431,62133,18,210,0,5
33431,62134,6,1,0,5
33431,62134,3,210,0,5
33431,62139,9,1,0,5
33431,62139,8,210,0,5
33431,62142,3,1,0,5
33431,62149,10,1,0,5
33431,62149,3,210,0,5
33431,62149,3,220,0,5
33431,62149,3,230,0,5
33431,62151,8,1,0,5
33431,62151,3,220,0,5
33431,62161,27,1,0,5
33431,62161,13,210,0,5
33431,62161,5,220,0,5
33431,62161,5,241,0,5
33431,51913,7,1,0,5
33431,52211,29,1,0,5
33431,52211,7,210,0,5
33431,52211,14,220,0,5
33431,52211,4,230,0,5
33431,52211,3,241,0,5
33431,52212,4,1,0,5
33431,52229,22,1,0,5
33431,52229,12,210,0,5
33431,52229,5,220,0,5
33431,62321,7,1,0,5
33431,62321,3,210,0,5
33431,62321,3,220,0,5
33431,62412,9,1,0,5
33431,62412,7,210,0,5
33431,62419,4,1,0,5
33431,62419,4,210,0,5
33431,62441,14,1,0,5
33431,62441,5,210,0,5
33431,62441,5,241,0,5
33431,52229,3,230,0,5
33431,52231,10,1,0,5
33431,52231,9,210,0,5
33431,52311,13,1,0,5
33431,52311,8,210,0,5
33431,52311,3,241,0,5
33431,52312,20,1,0,5
33431,52312,9,210,0,5
33431,52312,3,230,0,5
33431,52312,4,241,0,5
33431,71113,3,1,0,5
33431,71113,3,210,0,5
33431,71151,8,1,0,5
33431,71151,8,210,0,5
33431,71394,16,1,0,5
33431,71394,8,210,0,5
33431,52313,3,1,0,5
33431,52313,3,210,0,5
33431,52314,5,1,0,5
33431,52391,13,1,0,5
33431,52391,10,210,0,5
33431,52392,37,1,0,5
33431,52392,26,210,0,5
33431,52392,6,220,0,5
33431,52393,26,1,0,5
33431,52393,22,210,0,5
33431,52399,3,1,0,5
33431,52411,12,1,0,5
33431,52411,10,210,0,5
33431,72111,11,1,0,5
33431,72231,30,1,0,5
33431,72231,10,210,0,5
33431,72231,7,220,0,5
33431,72231,8,230,0,5
33431,72231,3,241,0,5
33431,72232,3,1,0,5
33431,72241,4,1,0,5
33431,72251,135,1,0,5
33431,52412,4,1,0,5
33431,52421,58,1,0,5
33431,52421,43,210,0,5
33431,52421,8,220,0,5
33431,52421,5,241,0,5
33431,52429,9,1,0,5
33431,52429,6,210,0,5
33431,53111,13,1,0,5
33431,53111,11,210,0,5
33431,53112,11,1,0,5
33431,53112,7,210,0,5
33431,72251,42,210,0,5
33431,72251,17,220,0,5
33431,72251,26,230,0,5
