Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33431,4234,27,210,0,4
33431,4234,3,220,0,4
33431,4235,3,001,0,4
33431,4236,16,001,0,4
33431,4236,13,210,0,4
33431,4237,4,001,0,4
33431,4238,26,001,0,4
33431,4238,18,210,0,4
33431,4238,3,220,0,4
33431,4238,3,230,0,4
33431,4239,17,001,0,4
33431,4239,10,210,0,4
33431,4239,3,220,0,4
33431,4239,3,251,0,4
33431,4241,3,001,0,4
33431,4241,3,210,0,4
33431,4242,6,001,0,4
33431,4242,5,210,0,4
33431,4243,4,001,0,4
33431,4243,3,210,0,4
33431,2361,32,001,0,4
33431,2361,23,210,0,4
33431,2361,6,220,0,4
33431,2361,3,230,0,4
33431,2362,12,001,0,4
33431,2362,6,210,0,4
33431,2362,3,220,0,4
33431,2372,5,001,0,4
33431,2372,5,210,0,4
33431,2381,7,001,0,4
33431,2381,3,210,0,4
33431,2382,26,001,0,4
33431,2382,15,210,0,4
33431,2382,3,220,0,4
33431,2382,3,241,0,4
33431,2383,23,001,0,4
33431,2383,20,210,0,4
33431,2389,4,001,0,4
33431,2389,3,210,0,4
33431,3231,7,001,0,4
33431,3231,7,210,0,4
33431,3391,3,001,0,4
33431,3399,8,001,0,4
33431,3399,7,210,0,4
33431,4231,4,001,0,4
33431,4232,6,001,0,4
33431,4232,4,210,0,4
33431,4233,3,001,0,4
33431,4234,32,001,0,4
33431,5324,5,210,0,4
33431,5331,3,001,0,4
33431,5331,3,210,0,4
33431,5411,255,001,0,4
33431,5411,196,210,0,4
33431,5411,31,220,0,4
33431,5411,18,230,0,4
33431,5411,7,241,0,4
33431,8121,37,210,0,4
33431,8121,9,220,0,4
33431,8121,4,230,0,4
33431,8121,3,241,0,4
33431,8122,4,001,0,4
33431,8123,8,001,0,4
33431,8123,6,210,0,4
33431,8129,14,001,0,4
33431,8129,12,210,0,4
33431,4244,16,001,0,4
33431,4244,11,210,0,4
33431,4244,4,220,0,4
33431,4246,3,001,0,4
33431,4248,3,001,0,4
33431,4248,3,210,0,4
33431,4249,7,210,0,4
33431,4249,7,001,0,4
33431,4251,13,001,0,4
33431,4251,11,210,0,4
33431,5412,70,001,0,4
33431,5412,44,210,0,4
33431,5412,16,220,0,4
33431,5412,3,230,0,4
33431,5412,3,241,0,4
33431,5412,3,242,0,4
33431,5413,45,001,0,4
33431,5413,32,210,0,4
33431,5413,9,220,0,4
33431,8131,15,001,0,4
33431,8131,5,210,0,4
33431,8131,4,230,0,4
33431,8131,3,251,0,4
33431,8132,4,001,0,4
33431,8132,4,210,0,4
33431,8133,4,001,0,4
33431,8133,4,210,0,4
33431,8139,21,001,0,4
33431,8139,13,210,0,4
33431,8139,3,230,0,4
33431,4411,5,001,0,4
33431,4411,5,210,0,4
33431,4413,3,001,0,4
33431,4421,6,001,0,4
33431,4421,3,210,0,4
33431,4422,12,001,0,4
33431,4422,5,210,0,4
33431,4422,4,241,0,4
33431,4431,11,001,0,4
33431,4431,5,220,0,4
33431,5414,23,001,0,4
33431,5414,19,210,0,4
33431,5415,45,001,0,4
33431,5415,35,210,0,4
33431,5415,6,220,0,4
33431,5416,130,001,0,4
33431,5416,109,210,0,4
33431,5416,10,220,0,4
33431,5416,5,241,0,4
33431,4441,15,001,0,4
33431,4441,6,210,0,4
33431,4441,5,220,0,4
33431,4441,3,241,0,4
33431,4451,9,001,0,4
33431,4451,5,210,0,4
33431,4452,6,001,0,4
33431,4453,3,001,0,4
33431,4453,3,210,0,4
33431,5417,5,001,0,4
33431,5417,3,210,0,4
33431,5418,17,001,0,4
33431,5418,12,210,0,4
33431,5418,3,241,0,4
33431,5419,26,001,0,4
33431,5419,19,210,0,4
33431,4461,40,001,0,4
33431,4461,12,210,0,4
33431,4461,13,220,0,4
33431,4461,4,230,0,4
33431,4461,10,241,0,4
33431,4471,4,001,0,4
33431,5419,3,220,0,4
33431,5419,4,230,0,4
33431,5511,37,001,0,4
33431,5511,22,210,0,4
33431,5511,5,220,0,4
33431,5511,3,230,0,4
33431,4481,18,210,0,4
33431,4481,88,001,0,4
33431,4481,25,220,0,4
33431,4481,24,230,0,4
33431,4481,17,241,0,4
33431,5611,19,001,0,4
33431,5611,13,210,0,4
33431,5611,4,220,0,4
33431,5613,23,001,0,4
33431,5613,5,210,0,4
33431,5613,3,220,0,4
33431,5613,5,230,0,4
33431,5613,5,241,0,4
33431,5613,3,251,0,4
33431,5614,23,001,0,4
33431,5614,14,210,0,4
33431,5614,4,220,0,4
33431,4482,20,001,0,4
33431,4482,4,210,0,4
33431,4482,8,220,0,4
33431,4482,6,230,0,4
33431,4483,22,001,0,4
33431,4483,6,210,0,4
33431,4483,10,220,0,4
33431,4483,6,230,0,4
33431,4511,10,001,0,4
33431,5615,11,001,0,4
33431,5615,7,210,0,4
33431,5616,30,001,0,4
33431,5616,13,210,0,4
33431,5616,3,220,0,4
33431,5616,5,230,0,4
33431,5616,4,241,0,4
33431,5616,3,251,0,4
33431,5617,49,001,0,4
33431,5617,27,210,0,4
33431,4511,5,210,0,4
33431,4511,3,230,0,4
33431,4512,4,001,0,4
33431,4522,3,001,0,4
33431,4531,4,001,0,4
33431,4531,3,210,0,4
33431,4532,3,220,0,4
33431,4532,7,001,0,4
33431,4533,5,001,0,4
33431,4533,3,210,0,4
33431,4539,24,001,0,4
33431,4539,13,210,0,4
33431,4539,5,220,0,4
33431,4539,4,230,0,4
33431,5617,7,220,0,4
33431,5617,10,230,0,4
33431,5617,3,241,0,4
33431,5619,4,001,0,4
33431,5619,4,210,0,4
33431,6111,5,001,0,4
33431,4541,19,001,0,4
33431,4541,15,210,0,4
33431,4543,4,001,0,4
33431,4543,4,210,0,4
33431,4812,3,001,0,4
33431,4841,6,001,0,4
33431,4841,4,210,0,4
33431,6114,4,001,0,4
33431,6115,3,001,0,4
33431,6116,20,001,0,4
33431,6116,13,210,0,4
33431,6116,3,230,0,4
33431,6117,5,001,0,4
33431,6117,4,210,0,4
33431,6211,92,001,0,4
33431,6211,49,210,0,4
33431,4853,4,001,0,4
33431,4881,8,001,0,4
33431,4881,4,241,0,4
33431,4885,8,001,0,4
33431,4885,4,210,0,4
33431,4885,3,220,0,4
33431,5111,5,001,0,4
33431,5111,3,210,0,4
33431,5112,8,001,0,4
33431,5112,4,210,0,4
33431,6211,28,220,0,4
33431,6211,9,230,0,4
33431,6211,3,241,0,4
33431,6212,30,001,0,4
33431,6212,9,210,0,4
33431,6212,14,220,0,4
33431,6212,6,230,0,4
33431,6213,47,001,0,4
33431,6213,39,210,0,4
33431,6213,5,220,0,4
33431,5121,5,001,0,4
33431,5173,11,001,0,4
33431,5173,3,210,0,4
33431,5173,4,230,0,4
33431,5179,5,001,0,4
33431,5182,18,001,0,4
33431,5182,9,210,0,4
33431,5182,4,220,0,4
33431,5191,9,001,0,4
33431,6214,13,001,0,4
33431,6214,4,210,0,4
33431,6214,4,220,0,4
33431,6214,3,230,0,4
33431,6215,8,001,0,4
33431,6215,3,220,0,4
33431,6216,27,001,0,4
33431,6216,13,210,0,4
33431,6216,5,220,0,4
33431,6216,5,241,0,4
33431,5191,3,210,0,4
33431,5191,3,230,0,4
33431,5221,33,001,0,4
33431,5221,8,210,0,4
33431,5221,15,220,0,4
33431,5221,6,230,0,4
33431,5221,3,241,0,4
33431,5222,3,230,0,4
33431,5222,24,001,0,4
33431,5222,13,210,0,4
33431,5222,6,220,0,4
33431,6219,3,001,0,4
33431,6232,7,001,0,4
33431,6232,3,210,0,4
33431,6232,3,220,0,4
33431,6241,13,001,0,4
33431,6241,11,210,0,4
33431,6244,14,001,0,4
33431,6244,5,210,0,4
33431,6244,5,241,0,4
33431,5223,12,001,0,4
33431,5223,11,210,0,4
33431,5231,41,001,0,4
33431,5231,22,210,0,4
33431,5231,3,220,0,4
33431,5231,5,230,0,4
33431,5231,7,241,0,4
33431,5231,4,242,0,4
33431,7111,3,001,0,4
33431,7111,3,210,0,4
33431,7115,8,001,0,4
33431,7115,8,210,0,4
33431,7139,20,001,0,4
33431,7139,10,210,0,4
33431,7139,3,220,0,4
33431,7139,3,230,0,4
33431,5239,79,001,0,4
33431,5239,60,210,0,4
33431,5239,8,220,0,4
33431,5239,4,241,0,4
33431,5239,4,242,0,4
33431,5241,16,001,0,4
33431,5241,12,210,0,4
33431,7211,12,001,0,4
33431,7211,3,210,0,4
33431,7223,35,001,0,4
33431,7223,12,210,0,4
33431,7223,7,220,0,4
33431,7223,9,230,0,4
33431,7223,3,241,0,4
33431,7223,4,242,0,4
33431,7224,4,001,0,4
33431,7225,135,001,0,4
33431,7225,42,210,0,4
33431,7225,17,220,0,4
33431,7225,26,230,0,4
33431,7225,27,241,0,4
33431,7225,13,242,0,4
33431,7225,9,251,0,4
33431,5242,67,001,0,4
33431,5242,49,210,0,4
33431,5242,8,220,0,4
33431,5242,3,230,0,4
33431,5242,6,241,0,4
33431,5311,26,001,0,4
33431,5311,20,210,0,4
33431,5311,5,220,0,4
33431,8111,42,001,0,4
33431,8111,31,210,0,4
33431,8111,10,220,0,4
33431,5312,79,001,0,4
33431,5312,69,210,0,4
33431,5312,6,220,0,4
33431,5313,59,001,0,4
33431,5313,41,210,0,4
33431,5313,9,220,0,4
33431,5313,6,241,0,4
33431,5324,7,001,0,4
33431,8112,4,001,0,4
33431,8112,3,210,0,4
33431,8113,5,001,0,4
33431,8113,3,210,0,4
33431,8114,9,001,0,4
33431,8114,6,210,0,4
33431,8121,54,001,0,4
