Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21639,00,76,001,16132,2
21639,00,46,210,0,2
21639,00,20,220,0,2
21639,00,6,230,0,2
21639,00,3,241,0,2
21639,23,20,001,0,2
21639,23,12,210,0,2
21639,23,7,220,0,2
21639,31-33,4,001,0,2
21639,42,5,001,0,2
21639,42,3,210,0,2
21639,44-45,11,001,0,2
21639,44-45,5,210,0,2
21639,44-45,6,220,0,2
21639,48-49,5,001,0,2
21639,48-49,4,210,0,2
21639,52,3,001,0,2
21639,52,3,210,0,2
21639,62,5,001,0,2
21639,72,6,001,0,2
21639,72,4,210,0,2
21639,81,12,001,0,2
21639,81,7,210,0,2
