Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43545,23611,7,1,0,5
43545,23611,6,210,0,5
43545,23622,3,1,0,5
43545,23731,4,1,0,5
43545,23821,3,1,0,5
43545,33351,3,1,0,5
43545,42393,4,1,0,5
43545,44711,5,1,0,5
43545,44711,3,230,0,5
43545,44719,4,1,0,5
43545,45231,3,1,0,5
43545,48412,6,1,0,5
43545,48412,5,210,0,5
43545,48422,8,1,0,5
43545,48422,6,210,0,5
43545,49312,3,1,0,5
43545,51731,6,1,0,5
43545,51731,3,210,0,5
43545,51731,3,220,0,5
43545,52211,7,1,0,5
43545,52211,4,220,0,5
43545,52392,4,1,0,5
43545,52392,3,210,0,5
43545,52421,9,1,0,5
43545,52421,6,210,0,5
43545,54111,7,1,0,5
43545,54111,7,210,0,5
43545,54121,5,1,0,5
43545,54121,3,210,0,5
43545,54161,3,1,0,5
43545,56172,3,1,0,5
43545,56173,4,1,0,5
43545,56173,3,210,0,5
43545,62111,5,1,0,5
43545,62111,5,210,0,5
43545,62121,4,1,0,5
43545,62132,3,1,0,5
43545,62134,4,1,0,5
43545,62134,3,210,0,5
43545,62321,3,1,0,5
43545,62412,3,1,0,5
43545,62441,3,1,0,5
43545,72111,3,1,0,5
43545,72251,33,1,0,5
43545,72251,8,210,0,5
43545,72251,5,220,0,5
43545,72251,9,230,0,5
43545,72251,10,241,0,5
43545,81111,4,1,0,5
43545,81111,3,210,0,5
43545,81119,4,1,0,5
43545,81119,3,210,0,5
43545,81131,3,1,0,5
43545,81311,13,1,0,5
43545,81311,6,210,0,5
43545,81311,3,220,0,5
43545,81311,4,230,0,5
43545,81341,5,1,0,5
43545,81341,5,220,0,5
