Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43545,2361,7,1,0,4
43545,2361,6,210,0,4
43545,2362,4,1,0,4
43545,2373,4,1,0,4
43545,2381,5,1,0,4
43545,2381,3,230,0,4
43545,2382,5,1,0,4
43545,2382,3,220,0,4
43545,2389,4,1,0,4
43545,3121,3,1,0,4
43545,3261,3,1,0,4
43545,3327,3,1,0,4
43545,3327,3,241,0,4
43545,3335,3,1,0,4
43545,3363,3,1,0,4
43545,4239,4,1,0,4
43545,4411,4,1,0,4
43545,4422,4,1,0,4
43545,4422,3,210,0,4
43545,4471,9,1,0,4
43545,4471,4,230,0,4
43545,4523,3,1,0,4
43545,4841,8,1,0,4
43545,4841,5,210,0,4
43545,4842,8,1,0,4
43545,4842,6,210,0,4
43545,4931,3,1,0,4
43545,5173,6,1,0,4
43545,5173,3,210,0,4
43545,5173,3,220,0,4
43545,5221,10,1,0,4
43545,5221,6,220,0,4
43545,5222,4,1,0,4
43545,4539,4,1,0,4
43545,4539,4,210,0,4
43545,5222,3,210,0,4
43545,5239,4,1,0,4
43545,5239,3,210,0,4
43545,5242,9,1,0,4
43545,5242,6,210,0,4
43545,5311,3,1,0,4
43545,5313,4,1,0,4
43545,5313,4,210,0,4
43545,5411,7,1,0,4
43545,5411,7,210,0,4
43545,5412,5,1,0,4
43545,5412,3,210,0,4
43545,5416,3,1,0,4
43545,5617,7,1,0,4
43545,5617,4,210,0,4
43545,6116,3,1,0,4
43545,6211,5,1,0,4
43545,6211,5,210,0,4
43545,6212,4,1,0,4
43545,6213,9,1,0,4
43545,6213,5,210,0,4
43545,6213,4,220,0,4
43545,6232,3,1,0,4
43545,6241,5,1,0,4
43545,6244,3,1,0,4
43545,7139,3,1,0,4
43545,7211,3,1,0,4
43545,7225,33,1,0,4
43545,7225,8,210,0,4
43545,7225,5,220,0,4
43545,7225,9,230,0,4
43545,7225,10,241,0,4
43545,8111,9,1,0,4
43545,8111,6,210,0,4
43545,8113,3,1,0,4
43545,8131,13,1,0,4
43545,8131,6,210,0,4
43545,8131,3,220,0,4
43545,8131,4,230,0,4
43545,8134,5,1,0,4
43545,8134,5,220,0,4
43545,8139,3,1,0,4
