Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43545,00,339,001,292255,2
43545,00,154,210,0,2
43545,00,76,220,0,2
43545,00,52,230,0,2
43545,00,34,241,0,2
43545,00,15,242,0,2
43545,00,5,251,0,2
43545,23,31,001,0,2
43545,23,15,210,0,2
43545,23,7,220,0,2
43545,23,4,230,0,2
43545,23,3,241,0,2
43545,31-33,23,001,0,2
43545,31-33,6,210,0,2
43545,31-33,5,241,0,2
43545,31-33,6,242,0,2
43545,42,11,001,0,2
43545,42,6,220,0,2
43545,42,3,230,0,2
43545,44-45,44,001,0,2
43545,44-45,18,210,0,2
43545,44-45,7,220,0,2
43545,44-45,12,230,0,2
43545,44-45,5,241,0,2
43545,48-49,22,001,0,2
43545,48-49,13,210,0,2
43545,48-49,4,220,0,2
43545,48-49,3,241,0,2
43545,51,9,001,0,2
43545,51,4,210,0,2
43545,51,4,220,0,2
43545,52,29,001,0,2
43545,52,15,210,0,2
43545,52,10,220,0,2
43545,53,10,001,0,2
43545,53,8,210,0,2
43545,54,20,001,0,2
43545,54,16,210,0,2
43545,56,15,001,0,2
43545,56,7,210,0,2
43545,56,3,220,0,2
43545,61,5,001,0,2
43545,62,37,001,0,2
43545,62,18,210,0,2
43545,62,8,220,0,2
43545,62,5,230,0,2
43545,62,3,242,0,2
43545,71,4,001,0,2
43545,71,3,210,0,2
43545,72,38,001,0,2
43545,72,10,210,0,2
43545,72,7,220,0,2
43545,72,10,230,0,2
43545,72,10,241,0,2
43545,81,41,001,0,2
43545,81,18,210,0,2
43545,81,14,220,0,2
43545,81,7,230,0,2
