Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03824,522,6,1,0,3
03824,522,4,220,0,3
03824,531,16,1,0,3
03824,531,14,210,0,3
03824,541,32,1,0,3
03824,541,24,210,0,3
03824,541,5,220,0,3
03824,541,3,230,0,3
03824,561,7,1,0,3
03824,561,7,210,0,3
03824,611,6,1,0,3
03824,611,5,210,0,3
03824,621,10,1,0,3
03824,621,3,210,0,3
03824,621,4,220,0,3
03824,624,4,1,0,3
03824,713,4,1,0,3
03824,713,3,210,0,3
03824,721,5,1,0,3
03824,721,3,210,0,3
03824,722,32,1,0,3
03824,722,11,210,0,3
03824,722,4,220,0,3
03824,722,8,230,0,3
03824,722,8,241,0,3
03824,812,7,1,0,3
03824,812,5,210,0,3
03824,813,11,1,0,3
03824,813,8,210,0,3
03824,813,3,220,0,3
03824,238,7,1,0,3
03824,238,5,210,0,3
03824,423,4,1,0,3
03824,425,3,1,0,3
03824,425,3,210,0,3
03824,445,6,1,0,3
03824,445,4,220,0,3
03824,453,3,1,0,3
03824,519,3,1,0,3
03824,519,3,210,0,3
