Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94561,236,36,001,0,3
94561,236,29,210,0,3
94561,236,6,220,0,3
94561,237,3,001,0,3
94561,238,71,001,0,3
94561,238,47,210,0,3
94561,238,16,220,0,3
94561,238,4,230,0,3
94561,238,4,241,0,3
94561,332,3,001,0,3
94561,332,3,210,0,3
94561,423,5,001,0,3
94561,441,9,001,0,3
94561,441,5,210,0,3
94561,441,3,230,0,3
94561,444,4,001,0,3
94561,445,8,001,0,3
94561,447,6,001,0,3
94561,447,4,220,0,3
94561,453,4,001,0,3
94561,453,3,210,0,3
94561,454,3,001,0,3
94561,454,3,210,0,3
94561,484,5,001,0,3
94561,484,4,210,0,3
94561,488,3,001,0,3
94561,492,3,001,0,3
94561,522,6,001,0,3
94561,522,3,220,0,3
94561,524,5,001,0,3
94561,524,4,210,0,3
94561,531,23,001,0,3
94561,531,21,210,0,3
94561,541,22,001,0,3
94561,541,16,210,0,3
94561,541,4,230,0,3
94561,561,21,001,0,3
94561,561,18,210,0,3
94561,561,3,230,0,3
94561,562,3,001,0,3
94561,562,3,220,0,3
94561,611,4,001,0,3
94561,621,13,001,0,3
94561,621,6,220,0,3
94561,623,19,001,0,3
94561,623,6,210,0,3
94561,623,8,220,0,3
94561,623,5,230,0,3
94561,624,16,001,0,3
94561,624,10,210,0,3
94561,624,5,220,0,3
94561,713,4,001,0,3
94561,722,33,001,0,3
94561,722,9,210,0,3
94561,722,8,220,0,3
94561,722,6,230,0,3
94561,722,9,241,0,3
94561,811,18,001,0,3
94561,811,15,210,0,3
94561,812,13,001,0,3
94561,812,9,210,0,3
94561,812,3,220,0,3
94561,813,6,001,0,3
94561,813,3,210,0,3
94561,813,3,220,0,3
