Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94561,236115,5,1,0,6
94561,236115,3,210,0,6
94561,236118,30,1,0,6
94561,236118,25,210,0,6
94561,236118,4,220,0,6
94561,238140,3,1,0,6
94561,238140,3,210,0,6
94561,238160,6,1,0,6
94561,238210,13,1,0,6
94561,238210,11,210,0,6
94561,238220,16,1,0,6
94561,238220,12,210,0,6
94561,238220,3,220,0,6
94561,238310,4,1,0,6
94561,238310,4,210,0,6
94561,238320,6,1,0,6
94561,238320,5,220,0,6
94561,238330,3,1,0,6
94561,238330,3,210,0,6
94561,238910,5,1,0,6
94561,238910,3,210,0,6
94561,238990,6,1,0,6
94561,238990,3,210,0,6
94561,441320,5,1,0,6
94561,441320,4,210,0,6
94561,444130,3,1,0,6
94561,445110,5,1,0,6
94561,445120,3,1,0,6
94561,447110,6,1,0,6
94561,447110,4,220,0,6
94561,522110,4,1,0,6
94561,524210,5,1,0,6
94561,524210,4,210,0,6
94561,531120,3,1,0,6
94561,531120,3,210,0,6
94561,531130,3,1,0,6
94561,531130,3,210,0,6
94561,531210,8,1,0,6
94561,531210,8,210,0,6
94561,531311,4,1,0,6
94561,531311,4,210,0,6
94561,541350,3,1,0,6
94561,541350,3,210,0,6
94561,541940,3,1,0,6
94561,541990,5,1,0,6
94561,541990,4,210,0,6
94561,561720,6,1,0,6
94561,561720,5,210,0,6
94561,561730,8,1,0,6
94561,561730,6,210,0,6
94561,561790,3,1,0,6
94561,561790,3,210,0,6
94561,562111,3,1,0,6
94561,562111,3,220,0,6
94561,621210,6,1,0,6
94561,621210,3,220,0,6
94561,621610,3,1,0,6
94561,623210,8,1,0,6
94561,623210,5,230,0,6
94561,623312,5,1,0,6
94561,623312,4,210,0,6
94561,623990,5,1,0,6
94561,623990,5,220,0,6
94561,624120,5,1,0,6
94561,624120,4,210,0,6
94561,624410,8,1,0,6
94561,624410,5,210,0,6
94561,713930,3,1,0,6
94561,722511,11,1,0,6
94561,722511,3,210,0,6
94561,722511,3,230,0,6
94561,722513,14,1,0,6
94561,722513,5,220,0,6
94561,722513,3,230,0,6
94561,722513,4,241,0,6
94561,722515,5,1,0,6
94561,722515,3,241,0,6
94561,811111,7,1,0,6
94561,811111,5,210,0,6
94561,811310,3,1,0,6
94561,811310,3,210,0,6
94561,812112,5,1,0,6
94561,812112,3,210,0,6
94561,812113,3,1,0,6
94561,813110,3,1,0,6
