Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01950,72,21,241,0,2
01950,72,6,242,0,2
01950,81,74,001,0,2
01950,81,43,210,0,2
01950,81,17,220,0,2
01950,81,9,230,0,2
01950,81,5,241,0,2
01950,00,784,001,577247,2
01950,00,399,210,0,2
01950,00,165,220,0,2
01950,00,100,230,0,2
01950,00,79,241,0,2
01950,00,25,242,0,2
01950,00,12,251,0,2
01950,00,3,252,0,2
01950,23,61,001,0,2
01950,23,45,210,0,2
01950,23,11,220,0,2
01950,23,4,241,0,2
01950,31-33,57,001,0,2
01950,31-33,17,210,0,2
01950,31-33,10,220,0,2
01950,31-33,5,230,0,2
01950,31-33,14,241,0,2
01950,31-33,4,242,0,2
01950,31-33,5,251,0,2
01950,42,40,001,0,2
01950,42,24,210,0,2
01950,42,6,220,0,2
01950,42,3,230,0,2
01950,42,4,242,0,2
01950,44-45,104,001,0,2
01950,44-45,50,210,0,2
01950,44-45,33,220,0,2
01950,44-45,12,230,0,2
01950,44-45,7,241,0,2
01950,48-49,9,001,0,2
01950,48-49,5,210,0,2
01950,51,20,001,0,2
01950,51,12,210,0,2
01950,51,4,230,0,2
01950,52,38,001,0,2
01950,52,22,210,0,2
01950,52,6,220,0,2
01950,52,6,230,0,2
01950,52,3,241,0,2
01950,53,29,001,0,2
01950,53,21,210,0,2
01950,53,6,220,0,2
01950,54,114,001,0,2
01950,54,74,210,0,2
01950,54,20,220,0,2
01950,54,14,230,0,2
01950,54,4,241,0,2
01950,56,31,001,0,2
01950,56,20,210,0,2
01950,56,5,220,0,2
01950,56,3,230,0,2
01950,61,12,001,0,2
01950,61,6,210,0,2
01950,61,3,220,0,2
01950,62,96,001,0,2
01950,62,28,210,0,2
01950,62,28,220,0,2
01950,62,21,230,0,2
01950,62,11,241,0,2
01950,62,3,242,0,2
01950,62,4,251,0,2
01950,71,25,001,0,2
01950,71,15,210,0,2
01950,71,4,220,0,2
01950,71,3,230,0,2
01950,72,70,001,0,2
01950,72,14,210,0,2
01950,72,13,220,0,2
01950,72,15,230,0,2
