Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36703,53,5,1,0,2
36703,53,3,210,0,2
36703,54,5,1,0,2
36703,54,4,210,0,2
36703,62,10,1,0,2
36703,62,5,210,0,2
36703,62,3,230,0,2
36703,72,14,1,0,2
36703,72,8,210,0,2
36703,72,3,220,0,2
36703,81,22,1,0,2
36703,81,15,210,0,2
36703,81,3,220,0,2
36703,81,4,230,0,2
36703,00,144,1,69803,2
36703,00,71,210,0,2
36703,00,37,220,0,2
36703,00,23,230,0,2
36703,00,5,241,0,2
36703,00,6,242,0,2
36703,23,13,1,0,2
36703,23,6,210,0,2
36703,23,4,230,0,2
36703,31-33,7,1,0,2
36703,31-33,4,210,0,2
36703,42,9,1,0,2
36703,42,3,210,0,2
36703,42,4,220,0,2
36703,44-45,34,1,0,2
36703,44-45,9,210,0,2
36703,44-45,13,220,0,2
36703,44-45,9,230,0,2
36703,48-49,6,1,0,2
36703,48-49,4,210,0,2
36703,51,6,1,0,2
36703,51,4,210,0,2
36703,52,9,1,0,2
36703,52,5,210,0,2
36703,52,4,220,0,2
