Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36703,5412,3,1,0,4
36703,6241,3,1,0,4
36703,6244,3,1,0,4
36703,7211,3,1,0,4
36703,7225,9,1,0,4
36703,7225,5,210,0,4
36703,8111,4,1,0,4
36703,8111,3,210,0,4
36703,8113,3,1,0,4
36703,8123,3,1,0,4
36703,8131,8,1,0,4
36703,8131,6,210,0,4
36703,2361,4,1,0,4
36703,2361,3,210,0,4
36703,2382,5,1,0,4
36703,4239,4,1,0,4
36703,4411,4,1,0,4
36703,4411,3,230,0,4
36703,4413,3,1,0,4
36703,4451,3,1,0,4
36703,4461,6,1,0,4
36703,4482,4,1,0,4
36703,4482,4,220,0,4
36703,4523,4,1,0,4
36703,4842,3,1,0,4
36703,5173,6,1,0,4
36703,5173,4,210,0,4
36703,5222,3,1,0,4
36703,5223,3,1,0,4
36703,5223,3,210,0,4
