Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36703,522390,3,1,0,6
36703,522390,3,210,0,6
36703,624410,3,1,0,6
36703,721110,3,1,0,6
36703,722513,7,1,0,6
36703,722513,4,210,0,6
36703,811310,3,1,0,6
36703,813110,8,1,0,6
36703,813110,6,210,0,6
36703,236118,4,1,0,6
36703,236118,3,210,0,6
36703,238220,4,1,0,6
36703,423930,3,1,0,6
36703,441110,4,1,0,6
36703,441110,3,230,0,6
36703,441310,3,1,0,6
36703,446120,4,1,0,6
36703,448210,4,1,0,6
36703,448210,4,220,0,6
36703,452319,3,1,0,6
36703,484220,3,1,0,6
36703,517311,4,1,0,6
36703,517311,3,210,0,6
36703,522291,3,1,0,6
