Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36703,532,3,1,0,3
36703,541,5,1,0,3
36703,541,4,210,0,3
36703,621,3,1,0,3
36703,624,6,1,0,3
36703,624,3,210,0,3
36703,624,3,230,0,3
36703,721,3,1,0,3
36703,722,11,1,0,3
36703,722,6,210,0,3
36703,811,7,1,0,3
36703,811,5,210,0,3
36703,812,5,1,0,3
36703,812,3,210,0,3
36703,813,10,1,0,3
36703,813,7,210,0,3
36703,236,4,1,0,3
36703,236,3,210,0,3
36703,238,7,1,0,3
36703,238,3,230,0,3
36703,423,6,1,0,3
36703,423,3,220,0,3
36703,424,3,1,0,3
36703,441,7,1,0,3
36703,441,5,230,0,3
36703,445,3,1,0,3
36703,446,6,1,0,3
36703,448,7,1,0,3
36703,448,5,220,0,3
36703,452,5,1,0,3
36703,484,5,1,0,3
36703,484,3,210,0,3
36703,517,6,1,0,3
36703,517,4,210,0,3
36703,522,8,1,0,3
36703,522,4,210,0,3
36703,522,4,220,0,3
