Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78539,44619,10,1,0,5
78539,44619,9,210,0,5
78539,44711,39,1,0,5
78539,44711,9,220,0,5
78539,44711,18,230,0,5
78539,44711,11,241,0,5
78539,44812,4,1,0,5
78539,44812,3,220,0,5
78539,44813,3,1,0,5
78539,44814,6,1,0,5
78539,45111,4,1,0,5
78539,45231,16,1,0,5
78539,45231,3,210,0,5
78539,45231,7,220,0,5
78539,45231,3,230,0,5
78539,45322,3,1,0,5
78539,48411,3,1,0,5
78539,48411,3,210,0,5
78539,48412,6,1,0,5
78539,48412,5,210,0,5
78539,48422,3,1,0,5
78539,48423,3,1,0,5
78539,48423,3,210,0,5
78539,51731,9,1,0,5
78539,51731,3,210,0,5
78539,51731,4,220,0,5
78539,52211,22,1,0,5
78539,52211,5,220,0,5
78539,52211,11,230,0,5
78539,52211,3,241,0,5
78539,52213,4,1,0,5
78539,52229,30,1,0,5
78539,52229,20,210,0,5
78539,52229,7,220,0,5
78539,52229,3,230,0,5
78539,52239,11,1,0,5
78539,52239,7,210,0,5
78539,52239,4,220,0,5
78539,52392,3,1,0,5
78539,52392,3,210,0,5
78539,52421,36,1,0,5
78539,52421,28,210,0,5
78539,52421,5,220,0,5
78539,53112,11,1,0,5
78539,53112,10,210,0,5
78539,53113,4,1,0,5
78539,53113,4,210,0,5
78539,53121,10,1,0,5
78539,53121,9,210,0,5
78539,53131,11,1,0,5
78539,53131,9,210,0,5
78539,53221,3,1,0,5
78539,53228,6,1,0,5
78539,53228,4,210,0,5
78539,54111,83,1,0,5
78539,54111,67,210,0,5
78539,54111,7,220,0,5
78539,54111,5,230,0,5
78539,54111,4,241,0,5
78539,54121,28,1,0,5
78539,54121,23,210,0,5
78539,54133,7,1,0,5
78539,54151,3,1,0,5
78539,54161,11,1,0,5
78539,54161,8,210,0,5
78539,54194,3,1,0,5
78539,55111,9,1,0,5
78539,55111,4,210,0,5
78539,56111,10,1,0,5
78539,56111,9,210,0,5
78539,56131,3,1,0,5
78539,56142,3,1,0,5
78539,56172,4,1,0,5
78539,56173,3,1,0,5
78539,61111,5,1,0,5
78539,61111,3,230,0,5
78539,62111,115,1,0,5
78539,62111,47,210,0,5
78539,62111,22,220,0,5
78539,62111,27,230,0,5
78539,62111,17,241,0,5
78539,62121,45,1,0,5
78539,62121,20,210,0,5
78539,62121,12,220,0,5
78539,62121,11,230,0,5
78539,62131,7,1,0,5
78539,62131,3,210,0,5
78539,62132,5,1,0,5
78539,62133,5,1,0,5
78539,62133,4,210,0,5
78539,62134,25,1,0,5
78539,62134,8,210,0,5
78539,62134,10,220,0,5
78539,62134,7,230,0,5
78539,62139,13,1,0,5
78539,62139,12,210,0,5
78539,62149,9,1,0,5
78539,62149,4,210,0,5
78539,62151,4,1,0,5
78539,62151,3,210,0,5
78539,62161,30,1,0,5
78539,62161,5,210,0,5
78539,62161,4,230,0,5
78539,62161,8,241,0,5
78539,62161,4,251,0,5
78539,62161,3,254,0,5
78539,62199,4,1,0,5
78539,62199,3,210,0,5
78539,62211,3,1,0,5
78539,62311,6,1,0,5
78539,62311,3,251,0,5
78539,62321,3,1,0,5
78539,62412,21,1,0,5
78539,62412,3,210,0,5
78539,62412,4,220,0,5
78539,62412,7,230,0,5
78539,62412,3,251,0,5
78539,62419,4,1,0,5
78539,62431,3,1,0,5
78539,62431,3,210,0,5
78539,21311,10,1,0,5
78539,21311,3,210,0,5
78539,21311,3,230,0,5
78539,23611,9,1,0,5
78539,23611,7,210,0,5
78539,23622,3,1,0,5
78539,23711,3,1,0,5
78539,23721,4,1,0,5
78539,23721,3,210,0,5
78539,62441,28,1,0,5
78539,62441,15,210,0,5
78539,62441,7,220,0,5
78539,62441,4,230,0,5
78539,72111,11,1,0,5
78539,72111,3,210,0,5
78539,72111,4,220,0,5
78539,72111,4,241,0,5
78539,23821,5,1,0,5
78539,23822,7,1,0,5
78539,23822,5,210,0,5
78539,23839,3,1,0,5
78539,23891,4,1,0,5
78539,31181,3,1,0,5
78539,32732,3,1,0,5
78539,72231,6,1,0,5
78539,72241,3,1,0,5
78539,72251,112,1,0,5
78539,72251,29,210,0,5
78539,72251,19,220,0,5
78539,72251,21,230,0,5
78539,72251,26,241,0,5
78539,72251,16,242,0,5
78539,42412,3,1,0,5
78539,42448,7,1,0,5
78539,42512,3,1,0,5
78539,44111,5,1,0,5
78539,44112,4,1,0,5
78539,44131,10,1,0,5
78539,44131,6,220,0,5
78539,44131,3,230,0,5
78539,81111,12,1,0,5
78539,81111,9,210,0,5
78539,81119,6,1,0,5
78539,81119,3,210,0,5
78539,81131,3,1,0,5
78539,81131,3,210,0,5
78539,81211,14,1,0,5
78539,81211,11,210,0,5
78539,81219,5,1,0,5
78539,81219,3,210,0,5
78539,44132,3,1,0,5
78539,44211,3,1,0,5
78539,44314,3,1,0,5
78539,44413,3,1,0,5
78539,44511,6,1,0,5
78539,44512,6,1,0,5
78539,44512,5,210,0,5
78539,44611,18,1,0,5
78539,44611,6,210,0,5
78539,44611,6,230,0,5
78539,44611,5,241,0,5
78539,81232,4,1,0,5
78539,81232,3,210,0,5
78539,81291,3,1,0,5
78539,81311,16,1,0,5
78539,81311,9,210,0,5
78539,81321,3,1,0,5
78539,81321,3,210,0,5
78539,81393,3,1,0,5
