Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78539,48-49,26,001,0,2
78539,48-49,21,210,0,2
78539,51,11,001,0,2
78539,51,4,210,0,2
78539,51,4,220,0,2
78539,52,114,001,0,2
78539,52,68,210,0,2
78539,52,22,220,0,2
78539,52,18,230,0,2
78539,52,4,241,0,2
78539,53,58,001,0,2
78539,53,45,210,0,2
78539,53,12,220,0,2
78539,54,144,001,0,2
78539,54,111,210,0,2
78539,54,12,220,0,2
78539,54,12,230,0,2
78539,54,9,241,0,2
78539,55,9,001,0,2
78539,55,4,210,0,2
78539,56,38,001,0,2
78539,56,22,210,0,2
78539,56,5,220,0,2
78539,56,4,230,0,2
78539,56,3,241,0,2
78539,56,3,251,0,2
78539,61,12,001,0,2
78539,61,5,220,0,2
78539,61,4,230,0,2
78539,62,341,001,0,2
78539,62,137,210,0,2
78539,62,73,220,0,2
78539,62,66,230,0,2
78539,62,38,241,0,2
78539,62,14,251,0,2
78539,62,4,252,0,2
78539,62,4,254,0,2
78539,62,3,260,0,2
78539,00,1280,001,974867,2
78539,00,623,210,0,2
78539,00,238,220,0,2
78539,00,203,230,0,2
78539,00,139,241,0,2
78539,00,30,242,0,2
78539,00,32,251,0,2
78539,00,7,252,0,2
78539,00,4,254,0,2
78539,00,4,260,0,2
78539,21,12,001,0,2
78539,21,4,210,0,2
78539,21,3,230,0,2
78539,23,48,001,0,2
78539,23,28,210,0,2
78539,23,11,220,0,2
78539,23,4,230,0,2
78539,23,4,241,0,2
78539,71,6,001,0,2
78539,72,133,001,0,2
78539,72,35,210,0,2
78539,72,24,220,0,2
78539,72,24,230,0,2
78539,72,32,241,0,2
78539,72,17,242,0,2
78539,31-33,18,001,0,2
78539,31-33,8,210,0,2
78539,31-33,3,230,0,2
78539,31-33,3,251,0,2
78539,42,45,001,0,2
78539,42,22,210,0,2
78539,42,7,220,0,2
78539,42,6,230,0,2
78539,42,8,241,0,2
78539,81,82,001,0,2
78539,81,55,210,0,2
78539,81,14,220,0,2
78539,81,9,230,0,2
78539,81,3,241,0,2
78539,44-45,177,001,0,2
78539,44-45,53,210,0,2
78539,44-45,42,220,0,2
78539,44-45,43,230,0,2
78539,44-45,27,241,0,2
78539,44-45,7,251,0,2
78539,44-45,3,252,0,2
