Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78539,4471,40,001,0,4
78539,4471,9,220,0,4
78539,4471,18,230,0,4
78539,4471,12,241,0,4
78539,4481,14,001,0,4
78539,4481,3,210,0,4
78539,4481,4,220,0,4
78539,4481,3,230,0,4
78539,4511,5,001,0,4
78539,4511,3,210,0,4
78539,4523,7,220,0,4
78539,4523,16,001,0,4
78539,4523,3,210,0,4
78539,4523,3,230,0,4
78539,4532,4,001,0,4
78539,4539,3,001,0,4
78539,4841,9,001,0,4
78539,4841,8,210,0,4
78539,4842,7,001,0,4
78539,4842,6,210,0,4
78539,5173,9,001,0,4
78539,5173,3,210,0,4
78539,5173,4,220,0,4
78539,5221,26,001,0,4
78539,5221,6,220,0,4
78539,5221,13,230,0,4
78539,5221,3,241,0,4
78539,5222,30,001,0,4
78539,5222,20,210,0,4
78539,5222,7,220,0,4
78539,5222,3,230,0,4
78539,5223,11,001,0,4
78539,5223,7,210,0,4
78539,5223,4,220,0,4
78539,5239,4,001,0,4
78539,5239,4,210,0,4
78539,5241,3,001,0,4
78539,5241,3,210,0,4
78539,5242,38,001,0,4
78539,5242,30,210,0,4
78539,5242,5,220,0,4
78539,5311,18,001,0,4
78539,5311,16,210,0,4
78539,5312,10,001,0,4
78539,5312,9,210,0,4
78539,5313,14,001,0,4
78539,5313,11,210,0,4
78539,5313,3,220,0,4
78539,5321,3,001,0,4
78539,5322,9,001,0,4
78539,5322,5,210,0,4
78539,5322,4,220,0,4
78539,5324,4,001,0,4
78539,5411,84,001,0,4
78539,5411,68,210,0,4
78539,5411,7,220,0,4
78539,5411,5,230,0,4
78539,5411,4,241,0,4
78539,5412,28,001,0,4
78539,5412,23,210,0,4
78539,5413,9,001,0,4
78539,5413,3,210,0,4
78539,5415,3,001,0,4
78539,5416,14,001,0,4
78539,5416,11,210,0,4
78539,5419,6,001,0,4
78539,5419,4,210,0,4
78539,5511,9,001,0,4
78539,5511,4,210,0,4
78539,5611,10,001,0,4
78539,5611,9,210,0,4
78539,5613,4,001,0,4
78539,5614,6,001,0,4
78539,5616,3,001,0,4
78539,5617,11,001,0,4
78539,5617,6,210,0,4
78539,5617,3,230,0,4
78539,6111,5,001,0,4
78539,6111,3,230,0,4
78539,6116,3,001,0,4
78539,6211,115,001,0,4
78539,6211,47,210,0,4
78539,6211,22,220,0,4
78539,6211,27,230,0,4
78539,6211,17,241,0,4
78539,6212,45,001,0,4
78539,6212,20,210,0,4
78539,6212,12,220,0,4
78539,6212,11,230,0,4
78539,6213,55,001,0,4
78539,6213,29,210,0,4
78539,6213,16,220,0,4
78539,6213,9,230,0,4
78539,6214,12,001,0,4
78539,6214,5,210,0,4
78539,6214,3,220,0,4
78539,6215,4,001,0,4
78539,6215,3,210,0,4
78539,6216,30,001,0,4
78539,6216,5,210,0,4
78539,6216,4,230,0,4
78539,6216,8,241,0,4
78539,6216,4,251,0,4
78539,6216,3,254,0,4
78539,6219,6,001,0,4
78539,6219,3,210,0,4
78539,6221,3,001,0,4
78539,6231,6,001,0,4
78539,6231,3,251,0,4
78539,6232,4,001,0,4
78539,6241,27,001,0,4
78539,6241,6,210,0,4
78539,6241,6,220,0,4
78539,6241,7,230,0,4
78539,6241,3,241,0,4
78539,6241,3,251,0,4
78539,6243,3,001,0,4
78539,6243,3,210,0,4
78539,6244,28,001,0,4
78539,6244,15,210,0,4
78539,2131,3,210,0,4
78539,2131,10,001,0,4
78539,2131,3,230,0,4
78539,2361,9,001,0,4
78539,2361,7,210,0,4
78539,2362,4,001,0,4
78539,2371,4,001,0,4
78539,2372,4,001,0,4
78539,2372,3,210,0,4
78539,6244,7,220,0,4
78539,6244,4,230,0,4
78539,7139,3,001,0,4
78539,7211,11,001,0,4
78539,7211,3,210,0,4
78539,7211,4,220,0,4
78539,7211,4,241,0,4
78539,2382,12,001,0,4
78539,2381,3,001,0,4
78539,2382,7,210,0,4
78539,2382,3,220,0,4
78539,2383,5,001,0,4
78539,2383,3,210,0,4
78539,2389,5,001,0,4
78539,3118,3,001,0,4
78539,3273,3,001,0,4
78539,4238,5,001,0,4
78539,7223,7,001,0,4
78539,7224,3,001,0,4
78539,7225,112,001,0,4
78539,7225,29,210,0,4
78539,7225,19,220,0,4
78539,7225,21,230,0,4
78539,7225,26,241,0,4
78539,7225,16,242,0,4
78539,4241,4,001,0,4
78539,4243,3,001,0,4
78539,4244,11,001,0,4
78539,4244,4,210,0,4
78539,4244,3,220,0,4
78539,4249,4,001,0,4
78539,4251,3,001,0,4
78539,4411,9,001,0,4
78539,4411,3,210,0,4
78539,4411,3,220,0,4
78539,4413,13,001,0,4
78539,4413,8,220,0,4
78539,4413,4,230,0,4
78539,8111,18,001,0,4
78539,8111,12,210,0,4
78539,8111,3,220,0,4
78539,8111,3,230,0,4
78539,8113,3,001,0,4
78539,8113,3,210,0,4
78539,8121,19,001,0,4
78539,8121,14,210,0,4
78539,8121,3,220,0,4
78539,8123,6,001,0,4
78539,4421,3,001,0,4
78539,4431,3,001,0,4
78539,4441,6,001,0,4
78539,4451,12,001,0,4
78539,4451,6,210,0,4
78539,4461,30,001,0,4
78539,4461,15,210,0,4
78539,4461,6,230,0,4
78539,4461,7,241,0,4
78539,8123,4,210,0,4
78539,8129,4,001,0,4
78539,8131,16,001,0,4
78539,8131,9,210,0,4
78539,8132,3,001,0,4
78539,8132,3,210,0,4
78539,8139,6,001,0,4
78539,8139,3,220,0,4
