Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07677,2361,5,1,0,4
07677,2361,5,210,0,4
07677,2379,3,1,0,4
07677,2382,6,1,0,4
07677,2382,3,210,0,4
07677,4242,3,1,0,4
07677,4251,5,1,0,4
07677,4251,3,210,0,4
07677,4422,3,1,0,4
07677,4481,15,1,0,4
07677,4481,3,210,0,4
07677,4481,7,230,0,4
07677,4481,4,241,0,4
07677,5182,3,1,0,4
07677,5182,3,210,0,4
07677,5231,3,1,0,4
07677,5239,14,1,0,4
07677,5239,11,210,0,4
07677,5242,4,1,0,4
07677,5242,3,210,0,4
07677,5311,3,1,0,4
07677,5312,3,1,0,4
07677,5313,5,1,0,4
07677,5313,4,210,0,4
07677,5411,5,1,0,4
07677,5412,4,1,0,4
07677,5413,5,1,0,4
07677,5415,11,1,0,4
07677,5415,8,210,0,4
07677,5416,5,1,0,4
07677,5416,4,210,0,4
07677,5419,3,1,0,4
07677,5511,5,1,0,4
07677,5511,3,241,0,4
07677,5611,3,1,0,4
07677,5617,8,1,0,4
07677,5617,7,210,0,4
07677,6211,9,1,0,4
07677,6211,5,210,0,4
07677,6211,3,220,0,4
07677,6212,8,1,0,4
07677,6212,5,210,0,4
07677,6213,8,1,0,4
07677,6213,7,210,0,4
07677,6233,3,1,0,4
07677,7223,3,1,0,4
07677,7225,6,1,0,4
07677,7225,3,210,0,4
07677,8121,8,1,0,4
07677,8121,4,210,0,4
07677,8131,3,1,0,4
