Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07677,236118,4,1,0,6
07677,236118,4,210,0,6
07677,237990,3,1,0,6
07677,238210,3,1,0,6
07677,238220,3,1,0,6
07677,424210,3,1,0,6
07677,425120,5,1,0,6
07677,425120,3,210,0,6
07677,442299,3,1,0,6
07677,448120,7,1,0,6
07677,448120,3,230,0,6
07677,448140,6,1,0,6
07677,448140,3,230,0,6
07677,518210,3,1,0,6
07677,518210,3,210,0,6
07677,523120,3,1,0,6
07677,523920,11,1,0,6
07677,523920,9,210,0,6
07677,524210,3,1,0,6
07677,531210,3,1,0,6
07677,531312,5,1,0,6
07677,531312,4,210,0,6
07677,541110,4,1,0,6
07677,541211,3,1,0,6
07677,541330,5,1,0,6
07677,541511,8,1,0,6
07677,541511,5,210,0,6
07677,541611,4,1,0,6
07677,541611,3,210,0,6
07677,551114,5,1,0,6
07677,551114,3,241,0,6
07677,561110,3,1,0,6
07677,561730,8,1,0,6
07677,561730,7,210,0,6
07677,621111,9,1,0,6
07677,621111,5,210,0,6
07677,621111,3,220,0,6
07677,621210,8,1,0,6
07677,621210,5,210,0,6
07677,621310,3,1,0,6
07677,621310,3,210,0,6
07677,623312,3,1,0,6
07677,722310,3,1,0,6
07677,722513,3,1,0,6
07677,812112,4,1,0,6
07677,812113,3,1,0,6
07677,813110,3,1,0,6
