Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07677,23611,5,1,0,5
07677,23611,5,210,0,5
07677,23799,3,1,0,5
07677,23821,3,1,0,5
07677,23822,3,1,0,5
07677,42421,3,1,0,5
07677,42512,5,1,0,5
07677,42512,3,210,0,5
07677,44229,3,1,0,5
07677,44812,7,1,0,5
07677,44812,3,230,0,5
07677,44814,6,1,0,5
07677,44814,3,230,0,5
07677,51821,3,1,0,5
07677,51821,3,210,0,5
07677,52312,3,1,0,5
07677,52392,11,1,0,5
07677,52392,9,210,0,5
07677,52421,3,1,0,5
07677,53121,3,1,0,5
07677,53131,5,1,0,5
07677,53131,4,210,0,5
07677,54111,4,1,0,5
07677,54121,4,1,0,5
07677,54133,5,1,0,5
07677,54151,11,1,0,5
07677,54151,8,210,0,5
07677,54161,5,1,0,5
07677,54161,4,210,0,5
07677,55111,5,1,0,5
07677,55111,3,241,0,5
07677,56111,3,1,0,5
07677,56173,8,1,0,5
07677,56173,7,210,0,5
07677,62111,9,1,0,5
07677,62111,5,210,0,5
07677,62111,3,220,0,5
07677,62121,8,1,0,5
07677,62121,5,210,0,5
07677,62131,3,1,0,5
07677,62131,3,210,0,5
07677,62331,3,1,0,5
07677,72231,3,1,0,5
07677,72251,6,1,0,5
07677,72251,3,210,0,5
07677,81211,7,1,0,5
07677,81211,3,210,0,5
07677,81311,3,1,0,5
