Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07677,236,7,1,0,3
07677,236,7,210,0,3
07677,237,3,1,0,3
07677,238,9,1,0,3
07677,238,5,210,0,3
07677,423,9,1,0,3
07677,423,3,210,0,3
07677,423,3,220,0,3
07677,424,7,1,0,3
07677,424,5,210,0,3
07677,425,5,1,0,3
07677,425,3,210,0,3
07677,442,3,1,0,3
07677,445,3,1,0,3
07677,448,15,1,0,3
07677,448,3,210,0,3
07677,448,7,230,0,3
07677,448,4,241,0,3
07677,518,3,1,0,3
07677,518,3,210,0,3
07677,522,3,1,0,3
07677,523,17,1,0,3
07677,523,13,210,0,3
07677,524,6,1,0,3
07677,524,3,210,0,3
07677,531,11,1,0,3
07677,531,8,210,0,3
07677,532,3,1,0,3
07677,541,36,1,0,3
07677,541,23,210,0,3
07677,541,5,220,0,3
07677,541,5,241,0,3
07677,551,5,1,0,3
07677,551,3,241,0,3
07677,561,17,1,0,3
07677,561,10,210,0,3
07677,561,3,241,0,3
07677,621,26,1,0,3
07677,621,5,220,0,3
07677,623,5,1,0,3
07677,624,3,1,0,3
07677,722,9,1,0,3
07677,722,4,210,0,3
07677,722,3,241,0,3
07677,812,9,1,0,3
07677,812,5,210,0,3
07677,813,6,1,0,3
07677,813,3,210,0,3
07677,621,17,210,0,3
