Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97209,238,3,210,0,3
97209,238,3,230,0,3
97209,238,4,241,0,3
97209,311,9,1,0,3
97209,311,3,210,0,3
97209,311,3,230,0,3
97209,312,6,1,0,3
97209,312,4,210,0,3
97209,323,5,1,0,3
97209,323,4,210,0,3
97209,339,7,1,0,3
97209,339,4,210,0,3
97209,611,10,210,0,3
97209,611,36,1,0,3
97209,611,5,220,0,3
97209,611,9,230,0,3
97209,611,7,241,0,3
97209,423,31,1,0,3
97209,423,18,210,0,3
97209,423,5,220,0,3
97209,423,4,241,0,3
97209,424,12,1,0,3
97209,424,4,210,0,3
97209,424,3,220,0,3
97209,424,3,230,0,3
97209,425,12,1,0,3
97209,425,9,210,0,3
97209,621,99,1,0,3
97209,621,61,210,0,3
97209,621,17,220,0,3
97209,621,10,230,0,3
97209,621,8,241,0,3
97209,441,4,1,0,3
97209,442,22,1,0,3
97209,442,7,210,0,3
97209,442,8,220,0,3
97209,442,5,230,0,3
97209,443,4,1,0,3
97209,444,10,1,0,3
97209,624,35,1,0,3
97209,624,10,210,0,3
97209,624,10,230,0,3
97209,624,10,241,0,3
97209,444,3,210,0,3
97209,444,3,230,0,3
97209,445,18,1,0,3
97209,445,7,210,0,3
97209,445,6,220,0,3
97209,445,3,251,0,3
97209,446,8,1,0,3
97209,446,5,210,0,3
97209,448,32,1,0,3
97209,448,9,210,0,3
97209,448,9,220,0,3
97209,448,7,230,0,3
97209,448,6,241,0,3
97209,711,16,1,0,3
97209,711,11,210,0,3
97209,712,6,1,0,3
97209,712,3,210,0,3
97209,451,13,1,0,3
97209,451,7,210,0,3
97209,453,31,1,0,3
97209,453,15,210,0,3
97209,453,7,220,0,3
97209,453,6,230,0,3
97209,453,3,241,0,3
97209,713,18,1,0,3
97209,713,6,210,0,3
97209,713,3,220,0,3
97209,713,3,241,0,3
97209,713,4,242,0,3
97209,721,7,1,0,3
97209,721,3,241,0,3
97209,722,198,1,0,3
97209,722,22,210,0,3
97209,722,41,220,0,3
97209,722,74,230,0,3
97209,722,51,241,0,3
97209,722,7,242,0,3
97209,454,16,1,0,3
97209,454,11,210,0,3
97209,485,6,1,0,3
97209,487,3,1,0,3
97209,488,5,1,0,3
97209,722,3,251,0,3
97209,493,3,1,0,3
97209,511,3,230,0,3
97209,511,19,1,0,3
97209,511,8,210,0,3
97209,511,3,220,0,3
97209,511,3,241,0,3
97209,512,13,1,0,3
97209,512,9,210,0,3
97209,517,7,1,0,3
97209,517,3,210,0,3
97209,811,16,1,0,3
97209,811,9,210,0,3
97209,811,4,230,0,3
97209,812,97,1,0,3
97209,812,64,210,0,3
97209,812,15,220,0,3
97209,812,12,230,0,3
97209,812,6,241,0,3
97209,518,12,1,0,3
97209,518,3,210,0,3
97209,518,3,230,0,3
97209,519,9,1,0,3
97209,519,5,230,0,3
97209,522,28,1,0,3
97209,522,8,210,0,3
97209,522,15,220,0,3
97209,522,3,230,0,3
97209,813,51,1,0,3
97209,813,27,210,0,3
97209,813,11,220,0,3
97209,813,4,230,0,3
97209,813,8,241,0,3
97209,523,23,1,0,3
97209,523,17,210,0,3
97209,524,12,1,0,3
97209,524,8,210,0,3
97209,531,157,1,0,3
97209,531,101,210,0,3
97209,531,29,220,0,3
97209,531,18,230,0,3
97209,531,7,241,0,3
97209,532,6,1,0,3
97209,532,4,210,0,3
97209,541,328,1,0,3
97209,541,196,210,0,3
97209,541,45,220,0,3
97209,541,33,230,0,3
97209,541,32,241,0,3
97209,541,9,242,0,3
97209,541,12,251,0,3
97209,551,15,1,0,3
97209,551,3,210,0,3
97209,551,3,220,0,3
97209,115,4,1,0,3
97209,221,5,1,0,3
97209,236,25,1,0,3
97209,236,11,210,0,3
97209,236,6,220,0,3
97209,236,4,241,0,3
97209,238,14,1,0,3
97209,561,46,1,0,3
97209,561,23,210,0,3
97209,561,8,220,0,3
97209,561,8,230,0,3
97209,561,3,241,0,3
97209,561,3,242,0,3
