Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97209,23822,3,1,0,5
97209,31213,3,1,0,5
97209,32311,5,1,0,5
97209,32311,4,210,0,5
97209,33991,3,1,0,5
97209,33999,3,1,0,5
97209,33999,3,210,0,5
97209,56172,4,1,0,5
97209,56173,3,1,0,5
97209,56192,5,1,0,5
97209,56192,3,210,0,5
97209,61111,4,1,0,5
97209,61131,4,1,0,5
97209,61143,4,1,0,5
97209,61151,4,1,0,5
97209,61161,6,1,0,5
97209,61161,3,210,0,5
97209,42321,3,1,0,5
97209,42342,5,1,0,5
97209,42342,5,210,0,5
97209,42343,3,1,0,5
97209,42383,3,1,0,5
97209,42399,3,1,0,5
97209,42432,3,1,0,5
97209,61169,8,1,0,5
97209,61169,4,230,0,5
97209,62111,34,1,0,5
97209,62111,19,210,0,5
97209,62111,6,220,0,5
97209,62111,5,230,0,5
97209,62111,3,241,0,5
97209,62121,10,1,0,5
97209,62121,4,220,0,5
97209,62131,7,1,0,5
97209,62131,5,210,0,5
97209,42512,12,1,0,5
97209,42512,9,210,0,5
97209,44132,3,1,0,5
97209,44211,11,1,0,5
97209,44211,3,210,0,5
97209,44211,5,220,0,5
97209,44211,3,230,0,5
97209,44229,9,1,0,5
97209,44229,3,210,0,5
97209,44314,4,1,0,5
97209,62133,15,1,0,5
97209,62133,14,210,0,5
97209,62134,5,1,0,5
97209,62134,3,210,0,5
97209,62139,16,1,0,5
97209,62139,14,210,0,5
97209,62142,3,1,0,5
97209,62149,7,1,0,5
97209,62411,5,1,0,5
97209,62411,3,210,0,5
97209,62419,12,1,0,5
97209,62419,3,210,0,5
97209,62419,3,230,0,5
97209,62419,4,241,0,5
97209,44419,5,1,0,5
97209,44419,3,230,0,5
97209,44511,4,1,0,5
97209,44511,3,251,0,5
97209,44512,5,1,0,5
97209,44512,4,210,0,5
97209,44529,4,1,0,5
97209,44529,3,220,0,5
97209,44612,3,1,0,5
97209,62421,3,1,0,5
97209,62422,7,1,0,5
97209,62422,3,230,0,5
97209,62431,3,1,0,5
97209,62441,4,1,0,5
97209,71111,3,1,0,5
97209,71132,3,1,0,5
97209,71151,6,1,0,5
97209,71151,6,210,0,5
97209,44811,3,1,0,5
97209,44812,10,1,0,5
97209,44812,5,210,0,5
97209,44812,3,241,0,5
97209,44814,6,1,0,5
97209,44814,4,220,0,5
97209,44819,5,1,0,5
97209,44821,5,1,0,5
97209,45111,8,1,0,5
97209,45111,4,210,0,5
97209,45321,4,1,0,5
97209,45322,4,1,0,5
97209,71211,4,1,0,5
97209,71394,12,1,0,5
97209,71394,3,210,0,5
97209,71394,4,242,0,5
97209,71399,5,1,0,5
97209,71399,3,210,0,5
97209,72111,5,1,0,5
97209,45331,3,1,0,5
97209,45391,3,1,0,5
97209,45391,3,220,0,5
97209,45392,7,1,0,5
97209,45392,4,210,0,5
97209,45392,3,220,0,5
97209,45399,8,1,0,5
97209,45399,4,210,0,5
97209,45411,12,1,0,5
97209,45411,9,210,0,5
