Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97209,31-33,40,1,0,2
97209,31-33,19,210,0,2
97209,31-33,6,220,0,2
97209,31-33,10,230,0,2
97209,31-33,3,242,0,2
97209,61,36,1,0,2
97209,61,10,210,0,2
97209,61,5,220,0,2
97209,61,9,230,0,2
97209,61,7,241,0,2
97209,42,55,1,0,2
97209,42,31,210,0,2
97209,42,10,220,0,2
97209,42,4,230,0,2
97209,42,5,241,0,2
97209,62,136,1,0,2
97209,62,72,210,0,2
97209,62,19,220,0,2
97209,62,20,230,0,2
97209,62,18,241,0,2
97209,62,3,242,0,2
97209,62,4,251,0,2
97209,44-45,161,1,0,2
97209,44-45,65,210,0,2
97209,44-45,43,220,0,2
97209,44-45,30,230,0,2
97209,44-45,16,241,0,2
97209,44-45,5,251,0,2
97209,71,40,1,0,2
97209,71,20,210,0,2
97209,71,4,220,0,2
97209,71,4,230,0,2
97209,71,6,241,0,2
97209,71,5,242,0,2
97209,72,205,1,0,2
97209,72,24,210,0,2
97209,72,42,220,0,2
97209,72,74,230,0,2
97209,72,54,241,0,2
97209,72,8,242,0,2
97209,72,3,251,0,2
97209,48-49,21,1,0,2
97209,48-49,7,210,0,2
97209,48-49,7,230,0,2
97209,48-49,3,242,0,2
97209,51,61,1,0,2
97209,51,26,210,0,2
97209,51,9,220,0,2
97209,51,13,230,0,2
97209,51,5,241,0,2
97209,51,4,242,0,2
97209,51,3,251,0,2
97209,81,164,1,0,2
97209,81,100,210,0,2
97209,81,28,220,0,2
97209,81,20,230,0,2
97209,81,15,241,0,2
97209,52,19,220,0,2
97209,52,63,1,0,2
97209,52,33,210,0,2
97209,52,6,230,0,2
97209,52,3,241,0,2
97209,53,163,1,0,2
97209,53,105,210,0,2
97209,53,31,220,0,2
97209,53,18,230,0,2
97209,53,7,241,0,2
97209,54,328,1,0,2
97209,54,196,210,0,2
97209,54,45,220,0,2
97209,54,33,230,0,2
97209,54,32,241,0,2
97209,54,9,242,0,2
97209,54,12,251,0,2
97209,00,1586,1,2102147,2
97209,00,753,210,0,2
97209,55,15,1,0,2
97209,55,3,210,0,2
97209,55,3,220,0,2
97209,56,46,1,0,2
97209,56,23,210,0,2
97209,00,283,220,0,2
97209,00,263,230,0,2
97209,00,187,241,0,2
97209,00,50,242,0,2
97209,00,35,251,0,2
97209,00,9,252,0,2
97209,00,4,254,0,2
97209,11,5,1,0,2
97209,22,5,1,0,2
97209,23,7,220,0,2
97209,23,41,1,0,2
97209,23,15,210,0,2
97209,23,6,230,0,2
97209,23,8,241,0,2
97209,23,3,242,0,2
97209,56,8,220,0,2
97209,56,8,230,0,2
97209,56,3,241,0,2
97209,56,3,242,0,2
