Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97209,238220,3,001,0,6
97209,312130,3,001,0,6
97209,323111,5,001,0,6
97209,323111,4,210,0,6
97209,339910,3,001,0,6
97209,339999,3,001,0,6
97209,339999,3,210,0,6
97209,561720,4,001,0,6
97209,561730,3,001,0,6
97209,561920,5,001,0,6
97209,561920,3,210,0,6
97209,611110,4,001,0,6
97209,611310,4,001,0,6
97209,611430,4,001,0,6
97209,611610,6,001,0,6
97209,611610,3,210,0,6
97209,423210,3,001,0,6
97209,423420,5,001,0,6
97209,423420,5,210,0,6
97209,423430,3,001,0,6
97209,423830,3,001,0,6
97209,423990,3,001,0,6
97209,424320,3,001,0,6
97209,611699,6,001,0,6
97209,621111,33,001,0,6
97209,621111,18,210,0,6
97209,621111,6,220,0,6
97209,621111,5,230,0,6
97209,621111,3,241,0,6
97209,621210,10,001,0,6
97209,621210,4,220,0,6
97209,425120,12,001,0,6
97209,425120,9,210,0,6
97209,441320,3,001,0,6
97209,442110,11,001,0,6
97209,442110,3,210,0,6
97209,442110,5,220,0,6
97209,442110,3,230,0,6
97209,442299,8,001,0,6
97209,442299,3,210,0,6
97209,443142,4,001,0,6
97209,621310,7,001,0,6
97209,621310,5,210,0,6
97209,621330,15,001,0,6
97209,621330,14,210,0,6
97209,621340,5,001,0,6
97209,621340,3,210,0,6
97209,621399,16,001,0,6
97209,621399,14,210,0,6
97209,621420,3,001,0,6
97209,621493,5,001,0,6
97209,624110,5,001,0,6
97209,624110,3,210,0,6
97209,624190,12,001,0,6
97209,624190,3,210,0,6
97209,444190,5,001,0,6
97209,444190,3,230,0,6
97209,445110,4,001,0,6
97209,445110,3,251,0,6
97209,445120,5,001,0,6
97209,445120,4,210,0,6
97209,445299,3,001,0,6
97209,445299,3,220,0,6
97209,446120,3,001,0,6
97209,624190,3,230,0,6
97209,624190,4,241,0,6
97209,624210,3,001,0,6
97209,624221,5,001,0,6
97209,624310,3,001,0,6
97209,624410,4,001,0,6
97209,711110,3,001,0,6
97209,711320,3,001,0,6
97209,711510,6,001,0,6
97209,711510,6,210,0,6
97209,448110,3,001,0,6
97209,448120,10,001,0,6
97209,448120,5,210,0,6
97209,448120,3,241,0,6
97209,448140,6,001,0,6
97209,448140,4,220,0,6
97209,448190,5,001,0,6
97209,448210,5,001,0,6
97209,451110,8,001,0,6
97209,451110,4,210,0,6
97209,453210,4,001,0,6
97209,453220,4,001,0,6
97209,712110,4,001,0,6
97209,713940,12,001,0,6
97209,713940,3,210,0,6
97209,713940,4,242,0,6
97209,713990,5,001,0,6
97209,713990,3,210,0,6
97209,721110,5,001,0,6
97209,453310,3,001,0,6
97209,453910,3,001,0,6
97209,453910,3,220,0,6
97209,453920,7,001,0,6
97209,453920,4,210,0,6
97209,453920,3,220,0,6
