Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38618,00,99,1,20715,2
38618,00,62,210,0,2
38618,00,28,220,0,2
38618,00,5,230,0,2
38618,00,3,241,0,2
38618,22,3,1,0,2
38618,22,3,210,0,2
38618,23,9,1,0,2
38618,23,6,210,0,2
38618,31-33,6,1,0,2
38618,31-33,3,210,0,2
38618,42,7,1,0,2
38618,42,5,210,0,2
38618,44-45,14,1,0,2
38618,44-45,9,210,0,2
38618,44-45,5,220,0,2
38618,48-49,5,1,0,2
38618,48-49,3,220,0,2
38618,51,3,1,0,2
38618,52,4,1,0,2
38618,52,3,210,0,2
38618,56,7,1,0,2
38618,56,5,220,0,2
38618,62,9,1,0,2
38618,62,3,220,0,2
38618,62,3,230,0,2
38618,72,5,1,0,2
38618,72,4,210,0,2
38618,81,21,1,0,2
38618,81,16,210,0,2
38618,81,4,220,0,2
