Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38618,221,3,001,0,3
38618,221,3,210,0,3
38618,238,7,001,0,3
38618,238,6,210,0,3
38618,423,3,001,0,3
38618,447,4,001,0,3
38618,447,4,210,0,3
38618,452,4,001,0,3
38618,452,3,220,0,3
38618,484,4,001,0,3
38618,484,3,220,0,3
38618,517,3,001,0,3
38618,561,6,001,0,3
38618,561,4,220,0,3
38618,621,4,001,0,3
38618,621,3,230,0,3
38618,624,4,001,0,3
38618,722,4,001,0,3
38618,722,3,210,0,3
38618,811,6,001,0,3
38618,811,5,210,0,3
38618,813,15,001,0,3
38618,813,11,210,0,3
38618,813,4,220,0,3
