Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91977,7224,8,1,0,4
91977,7224,7,220,0,4
91977,7225,57,1,0,4
91977,7225,24,210,0,4
91977,7225,8,220,0,4
91977,7225,12,230,0,4
91977,7225,10,241,0,4
91977,7225,3,242,0,4
91977,8111,40,1,0,4
91977,8111,29,210,0,4
91977,8111,8,220,0,4
91977,8121,7,1,0,4
91977,8121,6,210,0,4
91977,8123,4,1,0,4
91977,8123,3,210,0,4
91977,8129,4,1,0,4
91977,8131,14,1,0,4
91977,8131,9,210,0,4
91977,8131,3,220,0,4
91977,8133,3,1,0,4
91977,2361,40,1,0,4
91977,2361,37,210,0,4
91977,2361,3,220,0,4
91977,2373,5,1,0,4
91977,2381,29,1,0,4
91977,2381,12,210,0,4
91977,2381,6,220,0,4
91977,2381,4,230,0,4
91977,2381,5,241,0,4
91977,2382,34,1,0,4
91977,2382,23,210,0,4
91977,2382,6,220,0,4
91977,2382,3,230,0,4
91977,2383,34,1,0,4
91977,2383,25,210,0,4
91977,2383,4,220,0,4
91977,2383,3,241,0,4
91977,2389,16,1,0,4
91977,2389,8,210,0,4
91977,2389,3,241,0,4
91977,3219,3,1,0,4
91977,3323,3,1,0,4
91977,3327,3,1,0,4
91977,4239,5,1,0,4
91977,4249,4,1,0,4
91977,4249,3,210,0,4
91977,4251,3,1,0,4
91977,4251,3,210,0,4
91977,4411,4,1,0,4
91977,4411,4,210,0,4
91977,4413,14,1,0,4
91977,4413,4,210,0,4
91977,4413,4,220,0,4
91977,4413,5,230,0,4
91977,4431,3,1,0,4
91977,4451,15,1,0,4
91977,4451,4,210,0,4
91977,4451,3,230,0,4
91977,4451,5,241,0,4
91977,4452,4,1,0,4
91977,4452,3,210,0,4
91977,4453,10,1,0,4
91977,4453,9,210,0,4
91977,4471,11,1,0,4
91977,4471,3,210,0,4
91977,4471,5,220,0,4
91977,4471,3,230,0,4
91977,4481,3,1,0,4
91977,4523,6,1,0,4
91977,4523,3,241,0,4
91977,4539,9,1,0,4
91977,4539,6,210,0,4
91977,4539,3,220,0,4
91977,4541,5,1,0,4
91977,4541,5,210,0,4
91977,4842,8,1,0,4
91977,4842,5,210,0,4
91977,5173,5,1,0,4
91977,5173,4,210,0,4
91977,5221,4,1,0,4
91977,5222,3,1,0,4
91977,5222,3,210,0,4
91977,5223,4,1,0,4
91977,5242,10,1,0,4
91977,5223,4,210,0,4
91977,5242,9,210,0,4
91977,5311,20,1,0,4
91977,5311,15,210,0,4
91977,5311,5,220,0,4
91977,5312,6,1,0,4
91977,5312,5,210,0,4
91977,5313,11,1,0,4
91977,5313,10,210,0,4
91977,5411,3,1,0,4
91977,5412,9,1,0,4
91977,5412,7,210,0,4
91977,5413,3,1,0,4
91977,5413,3,210,0,4
91977,5415,4,1,0,4
91977,5415,4,210,0,4
91977,5416,8,1,0,4
91977,5416,7,210,0,4
91977,5419,4,1,0,4
91977,5617,38,1,0,4
91977,5617,30,210,0,4
91977,5617,3,241,0,4
91977,5629,4,1,0,4
91977,6111,3,1,0,4
91977,6116,3,1,0,4
91977,6116,3,210,0,4
91977,6211,6,1,0,4
91977,6211,3,210,0,4
91977,6212,10,1,0,4
91977,6212,6,210,0,4
91977,6212,4,220,0,4
91977,6213,9,1,0,4
91977,6213,6,210,0,4
91977,6231,5,1,0,4
91977,6232,10,1,0,4
91977,6232,4,220,0,4
91977,6232,3,230,0,4
91977,6233,10,1,0,4
91977,6233,6,210,0,4
91977,6241,11,1,0,4
91977,6241,4,210,0,4
91977,6241,3,241,0,4
91977,6242,3,1,0,4
91977,6244,14,1,0,4
91977,6244,8,210,0,4
91977,6244,5,230,0,4
91977,7139,4,1,0,4
91977,7139,4,210,0,4
