Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91977,722410,8,001,0,6
91977,722410,7,220,0,6
91977,722511,20,001,0,6
91977,722511,9,210,0,6
91977,722511,3,220,0,6
91977,722511,5,230,0,6
91977,722513,29,001,0,6
91977,722513,10,210,0,6
91977,722513,5,220,0,6
91977,722513,7,230,0,6
91977,722513,5,241,0,6
91977,722515,8,001,0,6
91977,722515,5,210,0,6
91977,722515,3,241,0,6
91977,811111,17,001,0,6
91977,811111,14,210,0,6
91977,811111,3,220,0,6
91977,811121,8,001,0,6
91977,811121,6,210,0,6
91977,811122,3,001,0,6
91977,811122,3,210,0,6
91977,811192,6,001,0,6
91977,811198,4,001,0,6
91977,811198,4,210,0,6
91977,812112,3,001,0,6
91977,812113,3,001,0,6
91977,812113,3,210,0,6
91977,812320,3,001,0,6
91977,812910,3,001,0,6
91977,813110,14,001,0,6
91977,813110,9,210,0,6
91977,813110,3,220,0,6
91977,813312,3,001,0,6
91977,236115,11,001,0,6
91977,236115,11,210,0,6
91977,236118,28,001,0,6
91977,236118,25,210,0,6
91977,236118,3,220,0,6
91977,237310,5,001,0,6
91977,238110,4,001,0,6
91977,238120,7,001,0,6
91977,238120,3,241,0,6
91977,238140,5,001,0,6
91977,238140,4,210,0,6
91977,238160,8,001,0,6
91977,238160,4,210,0,6
91977,238210,16,001,0,6
91977,238210,11,210,0,6
91977,238220,17,001,0,6
91977,238220,12,210,0,6
91977,238220,3,220,0,6
91977,238310,4,001,0,6
91977,238320,8,001,0,6
91977,238320,6,210,0,6
91977,238330,9,001,0,6
91977,238330,7,210,0,6
91977,238340,4,001,0,6
91977,238340,4,210,0,6
91977,238350,5,001,0,6
91977,238350,4,210,0,6
91977,238390,4,001,0,6
91977,238910,4,001,0,6
91977,238990,12,001,0,6
91977,238990,7,210,0,6
91977,332312,3,001,0,6
91977,423930,3,001,0,6
91977,424990,3,001,0,6
91977,425120,3,001,0,6
91977,425120,3,210,0,6
91977,441120,4,001,0,6
91977,441120,4,210,0,6
91977,441310,9,001,0,6
91977,441310,5,230,0,6
91977,441320,5,001,0,6
91977,441320,3,210,0,6
91977,443142,3,001,0,6
91977,445110,8,001,0,6
91977,445110,4,241,0,6
91977,445120,7,001,0,6
91977,445120,3,230,0,6
91977,445310,10,001,0,6
91977,445310,9,210,0,6
91977,447110,11,001,0,6
91977,447110,3,210,0,6
91977,447110,5,220,0,6
91977,447110,3,230,0,6
91977,452319,5,001,0,6
91977,452319,3,241,0,6
91977,453991,4,001,0,6
91977,453991,3,210,0,6
91977,453998,3,001,0,6
91977,454110,5,001,0,6
91977,454110,5,210,0,6
91977,484220,4,001,0,6
91977,484220,4,210,0,6
91977,517312,5,001,0,6
91977,517312,4,210,0,6
91977,522110,4,001,0,6
91977,522298,3,001,0,6
91977,522298,3,210,0,6
91977,524210,10,001,0,6
91977,524210,9,210,0,6
91977,531110,12,001,0,6
91977,531110,10,210,0,6
91977,531130,3,001,0,6
91977,531190,3,001,0,6
91977,531210,6,001,0,6
91977,531210,5,210,0,6
91977,531311,7,001,0,6
91977,531311,6,210,0,6
91977,541110,3,001,0,6
91977,541213,4,001,0,6
91977,541213,3,210,0,6
91977,541219,4,001,0,6
91977,541219,3,210,0,6
91977,541611,3,001,0,6
91977,541611,3,210,0,6
91977,541613,3,001,0,6
91977,541940,3,001,0,6
91977,561710,8,001,0,6
91977,561710,7,210,0,6
91977,561720,10,001,0,6
91977,561720,9,210,0,6
91977,561730,15,001,0,6
91977,561730,10,210,0,6
91977,561790,5,001,0,6
91977,561790,4,210,0,6
91977,611110,3,001,0,6
91977,621111,6,001,0,6
91977,621111,3,210,0,6
91977,621210,10,001,0,6
91977,621210,6,210,0,6
91977,621210,4,220,0,6
91977,621399,5,001,0,6
91977,621399,4,210,0,6
91977,623110,5,001,0,6
91977,623210,9,001,0,6
91977,623210,4,220,0,6
91977,623312,8,001,0,6
91977,623312,6,210,0,6
91977,624120,7,001,0,6
91977,624410,14,001,0,6
91977,624410,8,210,0,6
91977,624410,5,230,0,6
91977,713990,3,001,0,6
91977,713990,3,210,0,6
