Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91977,72241,8,1,0,5
91977,72241,7,220,0,5
91977,72251,57,1,0,5
91977,72251,24,210,0,5
91977,72251,8,220,0,5
91977,72251,12,230,0,5
91977,72251,10,241,0,5
91977,72251,3,242,0,5
91977,81111,19,1,0,5
91977,81111,14,210,0,5
91977,81111,5,220,0,5
91977,81112,11,1,0,5
91977,81112,9,210,0,5
91977,81119,10,1,0,5
91977,81119,6,210,0,5
91977,81211,6,1,0,5
91977,81211,5,210,0,5
91977,81232,3,1,0,5
91977,81291,3,1,0,5
91977,81311,14,1,0,5
91977,81311,9,210,0,5
91977,81311,3,220,0,5
91977,81331,3,1,0,5
91977,23611,40,1,0,5
91977,23611,37,210,0,5
91977,23611,3,220,0,5
91977,23731,5,1,0,5
91977,23811,4,1,0,5
91977,23812,7,1,0,5
91977,23812,3,241,0,5
91977,23814,5,1,0,5
91977,23814,4,210,0,5
91977,23816,8,1,0,5
91977,23816,4,210,0,5
91977,23821,16,1,0,5
91977,23821,11,210,0,5
91977,23822,17,1,0,5
91977,23822,12,210,0,5
91977,23822,3,220,0,5
91977,23831,4,1,0,5
91977,23832,8,1,0,5
91977,23832,6,210,0,5
91977,23833,9,1,0,5
91977,23833,7,210,0,5
91977,23834,4,1,0,5
91977,23834,4,210,0,5
91977,23835,5,1,0,5
91977,23835,4,210,0,5
91977,23839,4,1,0,5
91977,23891,4,1,0,5
91977,23899,12,1,0,5
91977,23899,7,210,0,5
91977,33231,3,1,0,5
91977,42393,3,1,0,5
91977,42499,3,1,0,5
91977,42512,3,1,0,5
91977,42512,3,210,0,5
91977,44112,4,1,0,5
91977,44112,4,210,0,5
91977,44131,9,1,0,5
91977,44131,5,230,0,5
91977,44132,5,1,0,5
91977,44132,3,210,0,5
91977,44314,3,1,0,5
91977,44511,8,1,0,5
91977,44511,4,241,0,5
91977,44512,7,1,0,5
91977,44512,3,230,0,5
91977,44531,10,1,0,5
91977,44531,9,210,0,5
91977,44711,11,1,0,5
91977,44711,3,210,0,5
91977,44711,5,220,0,5
91977,44711,3,230,0,5
91977,45231,6,1,0,5
91977,45231,3,241,0,5
91977,45399,7,1,0,5
91977,45399,5,210,0,5
91977,45411,5,1,0,5
91977,45411,5,210,0,5
91977,48422,4,1,0,5
91977,48422,4,210,0,5
91977,51731,5,1,0,5
91977,51731,4,210,0,5
91977,52211,4,1,0,5
91977,52229,3,1,0,5
91977,52229,3,210,0,5
91977,52421,10,1,0,5
91977,52421,9,210,0,5
91977,53111,12,1,0,5
91977,53111,10,210,0,5
91977,53113,3,1,0,5
91977,53119,3,1,0,5
91977,53121,6,1,0,5
91977,53121,5,210,0,5
91977,53131,8,1,0,5
91977,53131,7,210,0,5
91977,54111,3,1,0,5
91977,54121,9,1,0,5
91977,54121,7,210,0,5
91977,54151,4,1,0,5
91977,54151,4,210,0,5
91977,54161,6,1,0,5
91977,54161,5,210,0,5
91977,54194,3,1,0,5
91977,56171,8,1,0,5
91977,56171,7,210,0,5
91977,56172,10,1,0,5
91977,56172,9,210,0,5
91977,56173,15,1,0,5
91977,56173,10,210,0,5
91977,56179,5,1,0,5
91977,56179,4,210,0,5
91977,61111,3,1,0,5
91977,62111,6,1,0,5
91977,62111,3,210,0,5
91977,62121,10,1,0,5
91977,62121,6,210,0,5
91977,62121,4,220,0,5
91977,62139,5,1,0,5
91977,62139,4,210,0,5
91977,62311,5,1,0,5
91977,62321,9,1,0,5
91977,62321,4,220,0,5
91977,62331,10,1,0,5
91977,62331,6,210,0,5
91977,62412,7,1,0,5
91977,62441,14,1,0,5
91977,62441,8,210,0,5
91977,62441,5,230,0,5
91977,71399,3,1,0,5
91977,71399,3,210,0,5
