Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91977,811,43,1,0,3
91977,811,32,210,0,3
91977,811,8,220,0,3
91977,812,15,1,0,3
91977,812,10,210,0,3
91977,813,19,1,0,3
91977,813,12,210,0,3
91977,813,5,220,0,3
91977,236,41,1,0,3
91977,236,37,210,0,3
91977,236,3,220,0,3
91977,237,7,1,0,3
91977,237,4,230,0,3
91977,238,113,1,0,3
91977,238,68,210,0,3
91977,238,18,220,0,3
91977,238,11,230,0,3
91977,238,13,241,0,3
91977,321,3,1,0,3
91977,327,4,1,0,3
91977,332,7,1,0,3
91977,332,3,210,0,3
91977,423,12,1,0,3
91977,423,6,210,0,3
91977,423,3,220,0,3
91977,424,7,1,0,3
91977,424,5,210,0,3
91977,425,3,1,0,3
91977,425,3,210,0,3
91977,441,20,1,0,3
91977,441,9,210,0,3
91977,441,5,220,0,3
91977,441,5,230,0,3
91977,443,3,1,0,3
91977,445,29,1,0,3
91977,445,16,210,0,3
91977,445,4,230,0,3
91977,445,5,241,0,3
91977,447,11,1,0,3
91977,447,3,210,0,3
91977,447,5,220,0,3
91977,447,3,230,0,3
91977,448,3,1,0,3
91977,452,6,1,0,3
91977,452,3,241,0,3
91977,453,12,1,0,3
91977,453,6,210,0,3
91977,453,5,220,0,3
91977,454,7,1,0,3
91977,454,6,210,0,3
91977,484,10,1,0,3
91977,484,7,210,0,3
91977,517,5,1,0,3
91977,517,4,210,0,3
91977,522,11,1,0,3
91977,522,8,210,0,3
91977,524,10,1,0,3
91977,524,9,210,0,3
91977,531,37,1,0,3
91977,531,30,210,0,3
91977,531,7,220,0,3
91977,532,3,1,0,3
91977,541,31,1,0,3
91977,541,24,210,0,3
91977,541,3,220,0,3
91977,561,45,1,0,3
91977,561,35,210,0,3
91977,561,3,241,0,3
91977,562,6,1,0,3
91977,611,7,1,0,3
91977,611,4,210,0,3
91977,621,27,1,0,3
91977,621,17,210,0,3
91977,621,6,220,0,3
91977,621,3,230,0,3
91977,623,26,1,0,3
91977,623,8,210,0,3
91977,623,5,220,0,3
91977,623,8,230,0,3
91977,624,28,1,0,3
91977,624,14,210,0,3
91977,624,7,230,0,3
91977,624,4,241,0,3
91977,711,3,1,0,3
91977,713,4,1,0,3
91977,713,4,210,0,3
91977,722,67,1,0,3
91977,722,26,210,0,3
91977,722,15,220,0,3
91977,722,12,230,0,3
91977,722,11,241,0,3
91977,722,3,242,0,3
