Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80249,532,6,210,0,3
80249,531,6,210,0,3
80249,532,20,1,0,3
80249,532,5,241,0,3
80249,532,6,242,0,3
80249,541,17,1,0,3
80249,541,13,210,0,3
80249,541,3,230,0,3
80249,551,5,1,0,3
80249,551,3,210,0,3
80249,561,32,1,0,3
80249,561,19,210,0,3
80249,561,6,220,0,3
80249,562,4,1,0,3
80249,611,8,1,0,3
80249,611,5,210,0,3
80249,621,9,1,0,3
80249,621,5,220,0,3
80249,621,3,230,0,3
80249,623,4,1,0,3
80249,624,5,1,0,3
80249,624,3,210,0,3
80249,721,21,1,0,3
80249,721,3,220,0,3
80249,721,3,230,0,3
80249,721,10,241,0,3
80249,722,7,220,0,3
80249,722,58,1,0,3
80249,722,13,210,0,3
80249,722,12,230,0,3
80249,722,15,241,0,3
80249,722,5,242,0,3
80249,722,5,251,0,3
80249,811,8,1,0,3
80249,811,6,210,0,3
80249,812,11,1,0,3
80249,812,3,210,0,3
80249,812,4,220,0,3
80249,813,6,1,0,3
80249,813,5,210,0,3
80249,236,12,1,0,3
80249,236,9,210,0,3
80249,238,46,1,0,3
80249,238,40,210,0,3
80249,238,4,220,0,3
80249,423,3,1,0,3
80249,423,3,210,0,3
80249,424,4,1,0,3
80249,424,3,210,0,3
80249,443,5,1,0,3
80249,443,3,210,0,3
80249,445,10,1,0,3
80249,445,4,210,0,3
80249,445,3,220,0,3
80249,446,6,1,0,3
80249,447,10,1,0,3
80249,447,5,220,0,3
80249,448,9,1,0,3
80249,448,3,210,0,3
80249,448,3,220,0,3
80249,448,3,230,0,3
80249,453,7,1,0,3
80249,454,4,1,0,3
80249,481,15,1,0,3
80249,481,3,241,0,3
80249,481,3,251,0,3
80249,484,24,1,0,3
80249,484,22,210,0,3
80249,488,16,1,0,3
80249,485,3,1,0,3
80249,488,3,210,0,3
80249,488,5,241,0,3
80249,488,3,252,0,3
80249,492,5,1,0,3
80249,522,6,1,0,3
80249,522,3,220,0,3
80249,524,3,1,0,3
80249,531,7,1,0,3
