Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80249,5311,3,1,0,4
80249,5312,4,1,0,4
80249,5312,4,210,0,4
80249,5321,19,1,0,4
80249,5321,6,210,0,4
80249,5321,5,241,0,4
80249,5321,6,242,0,4
80249,5412,6,1,0,4
80249,5412,5,210,0,4
80249,5413,3,1,0,4
80249,5415,3,1,0,4
80249,5415,3,210,0,4
80249,5416,3,1,0,4
80249,5416,3,210,0,4
80249,5511,5,1,0,4
80249,5511,3,210,0,4
80249,5612,3,1,0,4
80249,5616,5,1,0,4
80249,5617,12,210,0,4
80249,5617,17,1,0,4
80249,5617,3,220,0,4
80249,5629,3,1,0,4
80249,6212,5,1,0,4
80249,6241,3,1,0,4
80249,7211,21,1,0,4
80249,7211,3,220,0,4
80249,7211,3,230,0,4
80249,7211,10,241,0,4
80249,7223,18,1,0,4
80249,7223,5,210,0,4
80249,7223,4,241,0,4
80249,7223,3,242,0,4
80249,7223,3,251,0,4
80249,7225,39,1,0,4
80249,7225,8,210,0,4
80249,7225,5,220,0,4
80249,7225,10,230,0,4
80249,7225,11,241,0,4
80249,8111,6,1,0,4
80249,8111,4,210,0,4
80249,8121,7,1,0,4
80249,8121,3,220,0,4
80249,8129,4,1,0,4
80249,8131,3,1,0,4
80249,8131,3,210,0,4
80249,2361,9,1,0,4
80249,2361,7,210,0,4
80249,2362,3,1,0,4
80249,2381,11,1,0,4
80249,2381,10,210,0,4
80249,2382,13,1,0,4
80249,2382,11,210,0,4
80249,2383,16,1,0,4
80249,2383,15,210,0,4
80249,2389,6,1,0,4
80249,2389,4,210,0,4
80249,4431,5,1,0,4
80249,4431,3,210,0,4
80249,4453,3,210,0,4
80249,4451,3,1,0,4
80249,4453,6,1,0,4
80249,4461,6,1,0,4
80249,4471,10,1,0,4
80249,4471,5,220,0,4
80249,4481,6,1,0,4
80249,4481,3,230,0,4
80249,4532,5,1,0,4
80249,4543,4,1,0,4
80249,4811,13,1,0,4
80249,4811,3,241,0,4
80249,4811,3,251,0,4
80249,4841,20,1,0,4
80249,4841,18,210,0,4
80249,4842,4,1,0,4
80249,4842,4,210,0,4
80249,4881,14,1,0,4
80249,4881,5,241,0,4
80249,4881,3,252,0,4
80249,4921,3,1,0,4
80249,5221,5,1,0,4
80249,5221,3,220,0,4
80249,5242,3,1,0,4
