Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80249,53121,4,1,0,5
80249,53121,4,210,0,5
80249,53211,19,1,0,5
80249,53211,6,210,0,5
80249,53211,5,241,0,5
80249,53211,6,242,0,5
80249,54121,6,1,0,5
80249,54121,5,210,0,5
80249,54151,3,1,0,5
80249,54151,3,210,0,5
80249,55111,5,1,0,5
80249,55111,3,210,0,5
80249,56121,3,1,0,5
80249,56161,5,1,0,5
80249,56172,12,1,0,5
80249,56172,9,210,0,5
80249,56173,5,1,0,5
80249,56173,3,210,0,5
80249,56291,3,1,0,5
80249,62121,5,1,0,5
80249,72111,21,1,0,5
80249,72111,3,220,0,5
80249,72111,3,230,0,5
80249,72111,10,241,0,5
80249,72231,13,1,0,5
80249,72231,4,241,0,5
80249,72231,3,242,0,5
80249,72231,3,251,0,5
80249,72232,3,1,0,5
80249,72251,39,1,0,5
80249,72251,8,210,0,5
80249,72251,5,220,0,5
80249,72251,10,230,0,5
80249,72251,11,241,0,5
80249,81119,3,1,0,5
80249,81211,6,1,0,5
80249,81211,3,220,0,5
80249,81293,3,1,0,5
80249,81311,3,1,0,5
80249,81311,3,210,0,5
80249,23611,9,1,0,5
80249,23611,7,210,0,5
80249,23816,4,1,0,5
80249,23816,4,210,0,5
80249,23821,4,1,0,5
80249,23821,4,210,0,5
80249,23822,9,1,0,5
80249,23822,7,210,0,5
80249,23832,4,1,0,5
80249,23832,4,210,0,5
80249,23833,5,1,0,5
80249,23833,5,210,0,5
80249,23834,3,1,0,5
80249,23891,3,1,0,5
80249,23899,3,1,0,5
80249,44314,5,1,0,5
80249,44314,3,210,0,5
80249,44531,6,1,0,5
80249,44531,3,210,0,5
80249,44612,3,1,0,5
80249,44711,10,1,0,5
80249,44711,5,220,0,5
80249,44815,4,1,0,5
80249,45322,5,1,0,5
80249,45439,4,1,0,5
80249,48111,13,1,0,5
80249,48111,3,241,0,5
80249,48111,3,251,0,5
80249,48411,14,1,0,5
80249,48411,12,210,0,5
80249,48412,6,1,0,5
80249,48412,6,210,0,5
80249,48811,9,1,0,5
80249,48811,4,241,0,5
80249,48811,3,252,0,5
80249,48819,5,1,0,5
80249,49211,3,1,0,5
80249,52211,4,1,0,5
80249,52211,3,220,0,5
80249,52421,3,1,0,5
