Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80249,531210,4,1,0,6
80249,531210,4,210,0,6
80249,532111,17,1,0,6
80249,532111,4,210,0,6
80249,532111,5,241,0,6
80249,532111,6,242,0,6
80249,541219,4,1,0,6
80249,541219,4,210,0,6
80249,541512,3,1,0,6
80249,541512,3,210,0,6
80249,551114,5,1,0,6
80249,551114,3,210,0,6
80249,561210,3,1,0,6
80249,561611,3,1,0,6
80249,561720,12,1,0,6
80249,561720,9,210,0,6
80249,561730,5,1,0,6
80249,561730,3,210,0,6
80249,562910,3,1,0,6
80249,621210,5,1,0,6
80249,721110,21,1,0,6
80249,721110,3,220,0,6
80249,721110,3,230,0,6
80249,721110,10,241,0,6
80249,722310,13,1,0,6
80249,722310,4,241,0,6
80249,722310,3,242,0,6
80249,722310,3,251,0,6
80249,722320,3,1,0,6
80249,722511,12,1,0,6
80249,722511,4,210,0,6
80249,722511,3,230,0,6
80249,722511,3,241,0,6
80249,722513,20,1,0,6
80249,722513,3,210,0,6
80249,722513,5,230,0,6
80249,722513,7,241,0,6
80249,722515,7,1,0,6
80249,722515,3,220,0,6
80249,812112,3,1,0,6
80249,812113,3,1,0,6
80249,812930,3,1,0,6
80249,813110,3,1,0,6
80249,813110,3,210,0,6
80249,236118,5,1,0,6
80249,236118,5,210,0,6
80249,238160,4,1,0,6
80249,238160,4,210,0,6
80249,238210,4,1,0,6
80249,238210,4,210,0,6
80249,238220,9,1,0,6
80249,238220,7,210,0,6
80249,238320,4,1,0,6
80249,238320,4,210,0,6
80249,238330,5,1,0,6
80249,238330,5,210,0,6
80249,238340,3,1,0,6
80249,238910,3,1,0,6
80249,238990,3,1,0,6
80249,443142,5,1,0,6
80249,443142,3,210,0,6
80249,445310,6,1,0,6
80249,445310,3,210,0,6
80249,446120,3,1,0,6
80249,447110,10,1,0,6
80249,447110,5,220,0,6
80249,448150,4,1,0,6
80249,453220,5,1,0,6
80249,454390,4,1,0,6
80249,481111,13,1,0,6
80249,481111,3,241,0,6
80249,481111,3,251,0,6
80249,484110,14,1,0,6
80249,484110,12,210,0,6
80249,484121,6,1,0,6
80249,484121,6,210,0,6
80249,488119,9,1,0,6
80249,488119,4,241,0,6
80249,488119,3,252,0,6
80249,488190,5,1,0,6
80249,492110,3,1,0,6
80249,522110,4,1,0,6
80249,522110,3,220,0,6
80249,524210,3,1,0,6
