Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19808,4236,6,001,0,4
19808,4236,3,210,0,4
19808,4238,3,001,0,4
19808,4244,3,210,0,4
19808,4244,4,001,0,4
19808,4246,5,001,0,4
19808,4249,3,001,0,4
19808,4249,3,210,0,4
19808,4251,13,001,0,4
19808,4251,11,210,0,4
19808,5617,38,001,0,4
19808,5617,28,210,0,4
19808,5617,6,220,0,4
19808,5619,4,001,0,4
19808,6111,3,001,0,4
19808,6116,9,001,0,4
19808,6116,3,210,0,4
19808,6116,5,220,0,4
19808,6117,3,001,0,4
19808,4411,8,001,0,4
19808,4413,12,001,0,4
19808,4413,4,220,0,4
19808,4413,4,230,0,4
19808,4413,3,241,0,4
19808,4421,6,001,0,4
19808,4421,4,220,0,4
19808,4422,6,001,0,4
19808,4422,3,210,0,4
19808,4431,6,001,0,4
19808,4431,4,210,0,4
19808,6211,63,001,0,4
19808,6211,35,210,0,4
19808,6211,16,220,0,4
19808,6211,8,230,0,4
19808,6211,3,241,0,4
19808,6212,39,001,0,4
19808,6212,5,210,0,4
19808,6212,16,220,0,4
19808,6212,14,230,0,4
19808,6212,4,241,0,4
19808,4441,9,001,0,4
19808,4441,3,210,0,4
19808,4441,4,220,0,4
19808,4451,9,001,0,4
19808,4452,3,001,0,4
19808,4453,7,001,0,4
19808,4453,3,210,0,4
19808,4461,18,001,0,4
19808,4461,5,210,0,4
19808,4461,5,220,0,4
19808,4461,6,230,0,4
19808,6213,37,001,0,4
19808,6213,25,210,0,4
19808,6213,3,220,0,4
19808,6213,3,230,0,4
19808,6213,6,241,0,4
19808,6214,9,001,0,4
19808,6214,3,230,0,4
19808,6215,13,001,0,4
19808,6215,9,210,0,4
19808,4471,11,001,0,4
19808,4471,7,210,0,4
19808,4481,15,001,0,4
19808,4481,6,210,0,4
19808,4481,3,220,0,4
19808,4481,4,230,0,4
19808,4482,3,001,0,4
19808,4483,3,001,0,4
19808,4511,6,001,0,4
19808,4511,3,210,0,4
19808,4512,3,001,0,4
19808,4512,3,210,0,4
19808,6216,3,001,0,4
19808,6219,3,001,0,4
19808,6231,3,001,0,4
19808,6232,4,001,0,4
19808,6241,7,001,0,4
19808,6241,4,210,0,4
19808,6244,16,001,0,4
19808,6244,3,210,0,4
19808,6244,4,220,0,4
19808,6244,6,230,0,4
19808,6244,3,241,0,4
19808,4522,3,001,0,4
19808,4523,4,001,0,4
19808,4531,3,001,0,4
19808,4532,4,001,0,4
19808,4533,3,001,0,4
19808,4539,12,001,0,4
19808,4539,9,210,0,4
19808,4541,13,001,0,4
19808,4541,8,210,0,4
19808,4541,3,220,0,4
19808,4543,5,001,0,4
19808,4543,5,210,0,4
19808,7113,4,001,0,4
19808,7115,6,001,0,4
19808,7115,6,210,0,4
19808,7139,22,001,0,4
19808,7139,12,210,0,4
19808,7139,4,220,0,4
19808,7139,3,230,0,4
19808,7139,3,241,0,4
19808,4841,6,001,0,4
19808,4841,3,210,0,4
19808,4872,5,001,0,4
19808,4872,4,210,0,4
19808,4885,3,001,0,4
19808,4931,3,001,0,4
19808,5112,16,001,0,4
19808,5112,11,210,0,4
19808,7211,7,001,0,4
19808,7211,4,241,0,4
19808,7223,11,001,0,4
19808,7223,5,210,0,4
19808,7223,3,220,0,4
19808,7225,91,001,0,4
19808,7225,32,210,0,4
19808,7225,15,220,0,4
19808,7225,18,230,0,4
19808,7225,16,241,0,4
19808,7225,9,242,0,4
19808,5121,5,001,0,4
19808,5121,5,210,0,4
19808,5173,12,001,0,4
19808,5173,5,210,0,4
19808,5173,4,230,0,4
19808,5179,3,001,0,4
19808,5179,3,210,0,4
19808,5182,8,001,0,4
19808,5182,3,230,0,4
19808,5191,5,001,0,4
19808,5191,4,210,0,4
19808,8111,19,001,0,4
19808,8111,9,210,0,4
19808,8111,4,220,0,4
19808,8111,4,241,0,4
19808,5221,26,001,0,4
19808,5221,5,210,0,4
19808,5221,13,220,0,4
19808,5221,6,230,0,4
19808,5222,18,001,0,4
19808,5222,5,210,0,4
19808,5222,4,220,0,4
19808,5222,7,230,0,4
19808,5223,9,001,0,4
19808,5223,8,210,0,4
19808,8121,31,001,0,4
19808,8121,17,210,0,4
19808,8121,5,220,0,4
19808,8121,3,230,0,4
19808,8121,4,241,0,4
19808,8122,4,001,0,4
19808,8123,5,001,0,4
19808,8123,4,210,0,4
19808,8129,6,001,0,4
19808,8129,3,210,0,4
19808,8131,17,001,0,4
19808,8131,8,210,0,4
19808,8131,7,220,0,4
19808,5231,11,001,0,4
19808,5231,6,210,0,4
19808,5239,36,001,0,4
19808,5239,23,210,0,4
19808,5239,9,220,0,4
19808,5241,3,001,0,4
19808,8132,3,001,0,4
19808,8133,4,001,0,4
19808,8133,3,210,0,4
19808,8139,6,001,0,4
19808,8139,3,210,0,4
19808,5241,3,210,0,4
19808,5242,30,001,0,4
19808,5242,18,210,0,4
19808,5242,7,220,0,4
19808,5242,4,230,0,4
19808,5259,3,001,0,4
19808,5259,3,210,0,4
19808,5311,25,001,0,4
19808,5311,16,210,0,4
19808,5311,5,220,0,4
19808,5311,3,230,0,4
19808,5312,21,001,0,4
19808,5312,20,210,0,4
19808,5313,18,001,0,4
19808,5313,13,210,0,4
19808,5313,4,220,0,4
19808,5322,3,001,0,4
19808,5322,3,210,0,4
19808,5331,8,001,0,4
19808,5331,7,210,0,4
19808,5411,13,001,0,4
19808,5411,7,210,0,4
19808,5411,3,220,0,4
19808,5412,31,001,0,4
19808,5412,16,210,0,4
19808,5412,7,220,0,4
19808,5412,4,230,0,4
19808,5412,4,241,0,4
19808,5413,14,001,0,4
19808,5413,7,210,0,4
19808,5413,3,220,0,4
19808,2361,39,001,0,4
19808,2361,35,210,0,4
19808,2361,3,220,0,4
19808,2362,3,001,0,4
19808,2371,3,001,0,4
19808,2381,12,001,0,4
